0.426010976385429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611821602394;	0.039977246085732;	0.031686944315866;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053456706065213;	0.061948772388961;	0.067222368572765;	0.066755389810822;	0.079116445248102;	0.090540285432645;	0.099225296352502;	0.102265979362188;	0.103465613761558;	0.117416328699944;	0.131832717348179;	0.146215128610656;	0.161854386408856;	0.176874588558514;	0.191870344081269;	0.204418019271109;	0.218383167307075;	0.234454846793378;	0.251070043832706;	0.266654502968503;	0.277077945149352;	0.280446177531713;	0.290440206960989;	0.296249916952239;	0.307010242283417;	0.319410064297363;	0.324048787507854;	0.334173377299460;	0.353643611780646;	0.368003384687622;	0.391706702426822;	0.421926313821211;	0.457224435153185;	0.523142290393323;	0.584063256572560;	0.631651755462912;	0.688736718036536
0.557072118081238;	0.074147825676290;	0.063383355015106;	0.058447775818362;	0.072492395088990;	0.085792760452291;	0.066300719259949;	0.042486531121481;	0.039635881524212;	0.045224602275143;	0.042619785160400;	0.048027099081080;	0.046181292273695;	0.061038069378670;	0.070484964699935;	0.076350041825262;	0.075564260362653;	0.089089653852355;	0.101557836499200;	0.111048421616854;	0.114306794166087;	0.115322665080797;	0.130335794078964;	0.145798262179494;	0.161173020962857;	0.177825918478912;	0.193782573223214;	0.209665450273111;	0.222968812067130;	0.237723182807350;	0.254616930080322;	0.272040582499667;	0.288373441202904;	0.299369554001836;	0.302865367666466;	0.313404457068293;	0.319312927237065;	0.330624422134571;	0.343599781145901;	0.348287266403743;	0.358909770584396;	0.379050680766122;	0.393937963853396;	0.418292793186402;	0.449135277716481;	0.484788789949180;	0.551073564688708;	0.611860856197175;	0.659284584128033;	0.722221756464691
0.598490164506469;	0.098061470732375;	0.082258145786970;	0.075694454850309;	0.087122769595643;	0.098198329365518;	0.076069018364818;	0.054113125332921;	0.050152621091869;	0.056898273759496;	0.053364874945826;	0.059799061520941;	0.057210830165843;	0.074274037788710;	0.085136906528056;	0.091800120951776;	0.090235065917790;	0.105391754881350;	0.119273963137493;	0.129794317090926;	0.133153342136923;	0.133595483171658;	0.149901777567153;	0.166599232315572;	0.183093934368925;	0.200856903386319;	0.217778787357395;	0.234520507865186;	0.248489592463656;	0.263923310778323;	0.281486163665922;	0.299538503305097;	0.316409825975505;	0.327724376900782;	0.330971963871005;	0.341764535443536;	0.347360214921325;	0.358920010614536;	0.372161040193274;	0.376488993199171;	0.387282928036139;	0.407763172341348;	0.422910910010613;	0.447671830526255;	0.478855339719484;	0.514532928810735;	0.580798303605094;	0.641133123239389;	0.688120421214210;	0.747802462365791
0.647151223756344;	0.137723843867146;	0.112717884424815;	0.103422734307567;	0.110066473960277;	0.117367956965078;	0.091178108546789;	0.071816094465694;	0.065933050464432;	0.074187989254257;	0.069098065104949;	0.076831376939714;	0.072993323688234;	0.090002656052971;	0.102424436609254;	0.109966983022382;	0.107383272610546;	0.124283446379366;	0.139689432872429;	0.151339981661961;	0.154795696849324;	0.154505052888936;	0.172173451361932;	0.190183800567841;	0.207873877042364;	0.226816302381137;	0.244754770120358;	0.262395688168500;	0.277078175359691;	0.293240566670686;	0.311496255235154;	0.330211321941827;	0.347667190013263;	0.359356729418480;	0.362358071213697;	0.373447363125467;	0.378693719346642;	0.390543471997657;	0.404085491870153;	0.408002994387847;	0.418971753878388;	0.439764670985223;	0.455103431136781;	0.480187449468137;	0.511603350580925;	0.547130919656008;	0.613116160154335;	0.672764949242320;	0.719059002258225;	0.774579878853730
0.692370109985302;	0.190831526682985;	0.152968063076004;	0.139811959301402;	0.139857852370408;	0.142103291745013;	0.110902004017792;	0.094656432583205;	0.086088339622403;	0.096072411155102;	0.088851911680506;	0.098025076007844;	0.092469392884882;	0.109801304914912;	0.123985014914286;	0.132493682930347;	0.128473754319870;	0.147269094883434;	0.164329857711883;	0.177207152783024;	0.180681928823723;	0.179356505025410;	0.198428677784713;	0.217790557034507;	0.236695700688158;	0.256827698425632;	0.275771014650396;	0.294276508080765;	0.309636650087748;	0.326483645992033;	0.345348059640744;	0.364640418802785;	0.382595290518156;	0.394580564050114;	0.397193819096910;	0.408474068391815;	0.413176735818089;	0.425191600642084;	0.438888317362514;	0.442167319313909;	0.453114666254602;	0.473957108412288;	0.489203599950820;	0.514241242503447;	0.545496184594762;	0.580478705512996;	0.645676703577152;	0.704121287506562;	0.749265892745085;	0.801916346798459
0.736120520006587;	0.262509986664008;	0.206551010948295;	0.188291242698179;	0.178517444463837;	0.174075942859120;	0.136677739993394;	0.123830042817662;	0.111656889195996;	0.123616853605697;	0.113464196293877;	0.124162151020469;	0.116246862812411;	0.134228347175456;	0.150334184249077;	0.159857249037365;	0.153877186276992;	0.174649717069729;	0.193434173120655;	0.207585262725577;	0.210954308922248;	0.208223290824583;	0.228665554019436;	0.249340550167509;	0.269402266194330;	0.290653145915907;	0.310515869558034;	0.329778694917856;	0.345713296072178;	0.363123346442393;	0.382433719013426;	0.402129370498688;	0.420401436105293;	0.432516744211903;	0.434537419534653;	0.445830977083974;	0.449755340898223;	0.461765779349303;	0.475468833060469;	0.477985422212116;	0.488862383086183;	0.509684085418697;	0.524841295807913;	0.549799493527958;	0.580846095181806;	0.615165796144508;	0.679346834839653;	0.736342601367133;	0.780139082914256;	0.829615967922484
0.773940540056288;	0.355661031424192;	0.276735260990762;	0.251994903841977;	0.228542798410066;	0.214764946449162;	0.170147460236829;	0.160967940951537;	0.143603521294026;	0.157812898923911;	0.143591817265177;	0.156258787070675;	0.145153858409247;	0.164026649306630;	0.182155197966154;	0.192680990966268;	0.184093023319345;	0.206847528259868;	0.227351808874147;	0.242761044388855;	0.245836730898358;	0.241252342578823;	0.262963100598449;	0.284841650724987;	0.305932942277550;	0.328160368902205;	0.348797736343071;	0.368665172902074;	0.385039527352489;	0.402865464403064;	0.422473113374505;	0.442429397537317;	0.460901366678491;	0.473088029389805;	0.474455020373192;	0.485751977515865;	0.488862027430357;	0.500869619052525;	0.514551453636849;	0.516247092822565;	0.527042055626109;	0.547763978968292;	0.562770635807789;	0.587513872055252;	0.618171866767485;	0.651587108171295;	0.714375330668653;	0.769528881872377;	0.811633639784538;	0.857422937029866
0.803858163319193;	0.449973235615797;	0.366181389197048;	0.335300471350008;	0.292749027082148;	0.266604144699813;	0.212890525535756;	0.207361350090939;	0.183689039725452;	0.199972783426645;	0.180245429572639;	0.194777540177095;	0.179272958184362;	0.200199604761363;	0.220396369726090;	0.231854217552596;	0.219807366723506;	0.244491259253212;	0.266660731216294;	0.283274525429158;	0.285837907200230;	0.278893587132983;	0.301760736797421;	0.324726356916221;	0.346724093685644;	0.369796790484620;	0.391091684558767;	0.411449423920504;	0.428172241532567;	0.446307845837783;	0.466101242862751;	0.486193511814295;	0.504732173064778;	0.516897349216223;	0.517481033480334;	0.528692502922903;	0.530978483484483;	0.542891473478569;	0.556440832685814;	0.557174331736342;	0.567806614188975;	0.588278669600212;	0.603018912882918;	0.627360474058087;	0.657406863125379;	0.689643348765904;	0.750606808377260;	0.803443119262250;	0.843459101489896;	0.884971986419851
0.825346559743836;	0.551218644525698;	0.454676771225996;	0.441447219475632;	0.374670194097989;	0.332402168990498;	0.267690160702798;	0.265568890911523;	0.232701125456704;	0.251014689181020;	0.224814947115473;	0.241490049307490;	0.220242057769797;	0.242473468839193;	0.264489122610161;	0.276462900962312;	0.262003152171308;	0.288486414753557;	0.312184361826112;	0.329867900459616;	0.331854038920747;	0.321941838369216;	0.345821006549957;	0.369717602339102;	0.392453788194836;	0.416176824878753;	0.437931793528464;	0.458577099945030;	0.475462367591442;	0.493695257427262;	0.513456493656632;	0.533449869503675;	0.551824245765442;	0.563789223236243;	0.563382078765508;	0.574362799721644;	0.576156650055767;	0.587842205784178;	0.601102726459694;	0.600699416764758;	0.611060753869788;	0.631090498924781;	0.645410507883399;	0.669112895499994;	0.698268574743139;	0.729011917885389;	0.787642135442927;	0.837575531036329;	0.875012548317824;	0.911744110234820
0.837912501868732;	0.669801384450064;	0.551107008603369;	0.545882697824574;	0.476795882351601;	0.415563799819697;	0.338053173292698;	0.338789113370495;	0.293441849784317;	0.313222243240226;	0.278210814705102;	0.296185032477321;	0.268598198410559;	0.293246993118958;	0.316928061267003;	0.329268347659666;	0.309435429065540;	0.337404002763192;	0.362224402698402;	0.380581204098800;	0.384332032266260;	0.370598744926967;	0.395188972953507;	0.419683733267607;	0.442822758483973;	0.466821121591062;	0.488676611703828;	0.509272040294466;	0.526012643483545;	0.544016841271509;	0.563448258632094;	0.583024145334621;	0.600932614159532;	0.612464901782477;	0.610817801842239;	0.621403365851044;	0.623880725913575;	0.635158078944153;	0.647919737467054;	0.646178697250976;	0.656136010562229;	0.675488784267738;	0.689201004256353;	0.711981421162210;	0.739920442689308;	0.768846637872785;	0.824575168880117;	0.870909820188210;	0.905208107887596;	0.936928139657819
