0.266026912616849;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250265073355;	0.142918565297667;	0.136105505523190;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655971404211;	0.018509004793238;	0.019482946465728;	0.018780872290106;	0.021536572838490;	0.024019467827703;	0.025966017145710;	0.026524754756771;	0.026559719275040;	0.029658546047679;	0.032952450931223;	0.036447158553879;	0.040262853367422;	0.043831180302528;	0.047461739032352;	0.050644099162803;	0.054390086586887;	0.058147095178089;	0.062241750113622;	0.066481069419239;	0.069280824410550;	0.070138399852900;	0.072574386940672;	0.074092620236552;	0.077055206683171;	0.080445358018704;	0.081364876215537;	0.083771814253732;	0.088887339865337;	0.092416428685351;	0.099050329885887;	0.107154012916624;	0.117387806247868;	0.138234202882862;	0.161428685023241;	0.182007460288276;	0.151158550411773
0.266026973123202;	0.000000034231462;	0.000000029261882;	0.000000026983298;	0.069250289486470;	0.142918586449091;	0.136105521503161;	0.000000019614548;	0.000000018298503;	0.000000020878620;	0.000000019676067;	0.000000022172435;	0.000000021320290;	0.016655974904262;	0.018509008734100;	0.019482950679657;	0.018780876356854;	0.021536577442772;	0.024019472914122;	0.025966022604034;	0.026524760315595;	0.026559724749026;	0.029658552012145;	0.032952457378628;	0.036447165459416;	0.040262860740921;	0.043831188108355;	0.047461747247732;	0.050644107727056;	0.054390095515497;	0.058147104486219;	0.062241759794988;	0.066481079446114;	0.069280834701808;	0.070138410203057;	0.072574397542465;	0.074092630883938;	0.077055217585014;	0.080445369186252;	0.081364887405596;	0.083771825673661;	0.088887351594894;	0.092416440658441;	0.099050342159757;	0.107154025478053;	0.117387818973368;	0.138234215777757;	0.161428697856423;	0.182007473045388;	0.156017367458246
0.266026992244469;	0.000000045271558;	0.000103454877681;	0.000000034945487;	0.069250296240803;	0.142918592176309;	0.136105526012844;	0.000000024982141;	0.000000023153714;	0.000000026267947;	0.000000024636700;	0.000000027607139;	0.000000026412243;	0.016655981014847;	0.018509015498390;	0.019482957812419;	0.018780883129853;	0.021536584968883;	0.024019481093039;	0.025966031258360;	0.026524769016389;	0.026559733184949;	0.029658561045076;	0.032952466981710;	0.036447175579536;	0.040270886137322;	0.043857658787381;	0.047510108402404;	0.050717005221740;	0.054490084590223;	0.058275766397287;	0.062399527070574;	0.066666436369418;	0.069493097541266;	0.070374104168068;	0.072838827004609;	0.074381953661090;	0.077377078778787;	0.080802846661516;	0.081751943385246;	0.084198631682132;	0.089362404978089;	0.092943204507447;	0.099641025993143;	0.107820938081269;	0.118143333095012;	0.139109128462441;	0.162457823021341;	0.183259674837655;	0.158347386495328
0.271571597914244;	0.000626570593010;	0.000659300491614;	0.000667565918596;	0.069726647807423;	0.143335118525136;	0.136419069884434;	0.015052764459853;	0.000362580679650;	0.000416267471227;	0.000395888998083;	0.000449536576937;	0.000436832695828;	0.016820627908003;	0.018699704697231;	0.019693567080227;	0.018989628532442;	0.021778273152053;	0.024293977773276;	0.026269974445050;	0.026844763890702;	0.026883704404658;	0.030020663494108;	0.033355685495340;	0.036893077796361;	0.040763014448478;	0.044395871788549;	0.048095545621595;	0.051349527698906;	0.055175092337177;	0.059015676552086;	0.063200223764852;	0.067533500283636;	0.070426373993330;	0.071360568540323;	0.073903167616639;	0.075512998673577;	0.078612956817488;	0.082165496548239;	0.083227322874866;	0.085837774839314;	0.091214262383371;	0.095029525246360;	0.102010815631789;	0.110475900139618;	0.121037437754899;	0.142285002289965;	0.165990081304092;	0.187135959121833;	0.160628092163048
0.277047612473491;	0.001567357148345;	0.001482226431633;	0.001457688301507;	0.070560355197260;	0.143971312861750;	0.136914470004035;	0.015817934145651;	0.020266350967609;	0.001092236037317;	0.001042401437736;	0.001201232076015;	0.001171667718328;	0.017242908055964;	0.019182718008589;	0.020223636314616;	0.019510220374768;	0.022373107315457;	0.024964491850274;	0.027010041872028;	0.027623242261278;	0.027666843311010;	0.030887918435520;	0.034315840995915;	0.037950280132411;	0.041924139735117;	0.045656502175091;	0.049455990616971;	0.052810824484437;	0.056750945067824;	0.060705048799765;	0.065019875622460;	0.069499402142460;	0.072535681646680;	0.073574184700342;	0.076256903706587;	0.077956679948804;	0.081195845636350;	0.084868031819595;	0.085929964355016;	0.088554968160606;	0.093941218831084;	0.097705596654541;	0.104638144430988;	0.113024840582827;	0.123518283789629;	0.144730939437036;	0.168482060382024;	0.189684487252610;	0.166578987639153
0.283732559196393;	0.003093005458361;	0.002971133598603;	0.002908546584010;	0.071736813517676;	0.145171194184016;	0.137692406579109;	0.016890090518671;	0.021397022176571;	0.026329806203538;	0.030621898524422;	0.002217912319834;	0.002137675487779;	0.018020531063957;	0.020061746149702;	0.021183194223829;	0.020429465635804;	0.023405570722677;	0.026115722127217;	0.028272830146660;	0.028945817811347;	0.028980578624543;	0.032316999108888;	0.035875184749797;	0.039642925311124;	0.043760171161698;	0.047623199508809;	0.051541706353282;	0.055009456435247;	0.059069255021049;	0.063103634020188;	0.067502703350497;	0.072058128799747;	0.075139404778736;	0.076150587134559;	0.078828998085636;	0.080445968266274;	0.083687914021875;	0.087394183760574;	0.088422769497583;	0.091076221063165;	0.096535071105117;	0.100384561781270;	0.107465130847944;	0.116036149037924;	0.126739366625438;	0.148264019881950;	0.172492890881091;	0.194294072481544;	0.173968424894949
0.291556940993126;	0.017916217013364;	0.005124467064717;	0.005164751357783;	0.073707364334141;	0.146899459982478;	0.139290431398419;	0.027760761619307;	0.022893974561642;	0.028233048327637;	0.032508700768794;	0.036278917775411;	0.039704012145711;	0.019200938391730;	0.021385086365368;	0.022619977473398;	0.021935882553710;	0.025077482500733;	0.027965518843415;	0.030291800891776;	0.031055507318636;	0.031058608780465;	0.034550951528191;	0.038287856800787;	0.042236630800001;	0.046554064751054;	0.050605519912206;	0.054701715559549;	0.058350329643523;	0.062615252695563;	0.066825003417588;	0.071434569052603;	0.076237936127732;	0.079561418161182;	0.080739387268257;	0.083664953460228;	0.085331609230302;	0.088855839242591;	0.092857932788458;	0.094007696555245;	0.096872181667162;	0.102588445022228;	0.106644641178540;	0.113976794759188;	0.122736115055081;	0.133544607486753;	0.155242223243231;	0.179822358422169;	0.201953948865401;	0.184734039520675
0.308141755521298;	0.033469457050021;	0.021838007919935;	0.009307654088360;	0.077735456167146;	0.150339224950991;	0.142068730776774;	0.035687131757305;	0.043814581308664;	0.044613957291339;	0.051463716343014;	0.039426270288196;	0.042701024712668;	0.059927812575115;	0.066940910218485;	0.073693823704689;	0.024451408708542;	0.027854527838210;	0.031027560780824;	0.033633277584789;	0.034505284663056;	0.034422708552990;	0.038132252354896;	0.042125399418214;	0.046338496609628;	0.050947929732525;	0.055270726643977;	0.059618374731685;	0.063521620055922;	0.068068382159095;	0.072481405582880;	0.077325226663704;	0.082375855898471;	0.085904808534825;	0.087145356509096;	0.090193168909185;	0.091430558100660;	0.095082426526807;	0.099257276458443;	0.100395946064665;	0.103386961068035;	0.109314634128015;	0.113586973013509;	0.121241353350293;	0.130333867298031;	0.141435544822700;	0.163588453545315;	0.188927143169242;	0.211901450865743;	0.198389915169052
0.322039951558334;	0.055840932987639;	0.036661185118319;	0.031233033047569;	0.082828711035645;	0.155376088640752;	0.146296796684106;	0.048970610487729;	0.048334851169563;	0.058873885438689;	0.066106802994141;	0.073644432370414;	0.078967337778193;	0.064779423080546;	0.072760567730023;	0.080610442494248;	0.080345572186222;	0.087106063659075;	0.095001649468526;	0.102082213333879;	0.039584267503420;	0.039432545893118;	0.043477971605778;	0.047875078549041;	0.052500920075627;	0.057570478291894;	0.062324987906462;	0.067067568532689;	0.071376981550243;	0.076367698862914;	0.081114411607177;	0.086354069908335;	0.091844992517762;	0.095782379311278;	0.097254851760783;	0.100628115020236;	0.100762142441080;	0.104758995402384;	0.109307973745434;	0.110508411778888;	0.113734078397707;	0.119980302625208;	0.124529232942258;	0.132562006083738;	0.141983435991466;	0.153275900098663;	0.175827383140557;	0.201967037048497;	0.225780110422781;	0.215539259193879
0.343560316266572;	0.082168571677611;	0.062962727982709;	0.049872978252065;	0.108824299659400;	0.162889434794739;	0.152924274552669;	0.062940964174211;	0.071910355340934;	0.081256735447927;	0.090878392984507;	0.088345611815889;	0.094373550215296;	0.104618369267996;	0.116642835802190;	0.127753846132874;	0.103518778001434;	0.112656413849617;	0.123542481431214;	0.133650261290627;	0.114148355605737;	0.115543408576954;	0.121604157107584;	0.128838067676016;	0.135495727627822;	0.143360175566820;	0.150836084919176;	0.157493379167679;	0.163622867181315;	0.170244486986731;	0.176384304679987;	0.183318618423111;	0.189980760970077;	0.195310185943782;	0.197777939511979;	0.201845334807301;	0.113931724996554;	0.118315772930472;	0.123308913003683;	0.124548374492314;	0.128058832819169;	0.134702721872350;	0.139617841557340;	0.148145224781056;	0.158006705464827;	0.169475046724906;	0.192523076104997;	0.219677189151535;	0.244506104942164;	0.236929591491087
