0.322779655705372;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670339701095;	0.068557644929503;	0.053092450404171;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845052216263;	0.018717841591925;	0.019905772756129;	0.019448255606159;	0.022575445449181;	0.025462984315580;	0.027804180598824;	0.028773717505493;	0.028978016791016;	0.032862188296766;	0.036814889141634;	0.040329933612293;	0.044563488546088;	0.048920967966813;	0.053191727060740;	0.056774031202408;	0.060429499949404;	0.065377047247466;	0.070517314052908;	0.074332473416499;	0.077916639062770;	0.079638079296957;	0.082913991346588;	0.083984969705920;	0.086701514066104;	0.090841339071190;	0.093304222979603;	0.096304618203062;	0.101627981267485;	0.107946544378266;	0.114442437177602;	0.124874405918353;	0.134215289528087;	0.148317281345449;	0.191030587132457;	0.210388790152067;	0.154142963009062
0.325802261408114;	0.001710040208642;	0.001461783717803;	0.001347956385054;	0.036889901989023;	0.069614268721321;	0.053890733120034;	0.000979848772632;	0.000914105432077;	0.001042995697379;	0.000982921874153;	0.001107628390444;	0.001065059259523;	0.017019897942218;	0.018914708118010;	0.020116280336759;	0.019651410750230;	0.022805453193061;	0.025717077246003;	0.028076852100192;	0.029051409434517;	0.029251470588666;	0.033160144018035;	0.037136970058710;	0.040674900522357;	0.044931832496938;	0.049310908822623;	0.053602127119878;	0.057201859229014;	0.060875529355816;	0.065842035553567;	0.071000947334448;	0.074833366626394;	0.078430739393275;	0.080155121664336;	0.083443604057102;	0.084516860036824;	0.087246115712645;	0.091399214047202;	0.093863222427165;	0.096875100821076;	0.102213931597734;	0.108544660613734;	0.115055579210881;	0.125501913360948;	0.134850993480637;	0.148961447414947;	0.191671670114708;	0.211026072490078;	0.155976806956583
0.326757467759014;	0.002261550550457;	0.011202232991864;	0.001745709262292;	0.037227316126394;	0.069900373103525;	0.054116015245893;	0.001247987979350;	0.001156648527126;	0.001312220617749;	0.001230731302363;	0.001379120135630;	0.001319428770050;	0.017325153404227;	0.019252619550404;	0.020472598842174;	0.019989757162466;	0.023181421432003;	0.026125656501845;	0.028509180416895;	0.029486058984484;	0.029672888352318;	0.033611385404220;	0.037616693306456;	0.041180452431453;	0.045464736632653;	0.049870103733467;	0.054185912068694;	0.057806358491385;	0.061501615460354;	0.066489817842405;	0.071669588185932;	0.075520454081683;	0.079131049658658;	0.080854826560410;	0.084155433479447;	0.085226914929447;	0.087969006664696;	0.092136014215993;	0.094598193711333;	0.097622711147205;	0.102979910174762;	0.109327944917072;	0.115862195885473;	0.126333051383443;	0.135702046613836;	0.149838141791186;	0.192571624705984;	0.211964703593147;	0.158509345529536
0.329091216785675;	0.003313159981594;	0.012026163218719;	0.015921181162653;	0.037860538341058;	0.070433483847893;	0.054532978072950;	0.002078790139712;	0.001599803667154;	0.001801913591816;	0.001680074565847;	0.001870145854626;	0.001778854923285;	0.017723869805609;	0.019692978574009;	0.020937589970320;	0.020430848273365;	0.023669919610937;	0.026656465421642;	0.029072488462769;	0.030055104175295;	0.030225902424134;	0.034204144578621;	0.038248714866489;	0.041849368599700;	0.046170954313416;	0.050609835786862;	0.054956700269236;	0.058603887571547;	0.062327417487684;	0.067343594517345;	0.072551930836199;	0.076430779029322;	0.080064490126233;	0.081794209131811;	0.085118675014874;	0.086196675135235;	0.088968360026174;	0.093192380230932;	0.095785123576285;	0.098978531544665;	0.104519265407300;	0.111034351068079;	0.117727443857983;	0.128351573330731;	0.137841423761764;	0.152098159766331;	0.194966327053342;	0.214480757243518;	0.163929625319946
0.331330593437419;	0.004743518143935;	0.013134242721216;	0.016933049831351;	0.049346407739821;	0.071273808739386;	0.055423867942121;	0.003431804960511;	0.003423253153556;	0.003402431190464;	0.003198731283038;	0.003585758869622;	0.003427228041506;	0.018540267056966;	0.020616900613338;	0.021936435780653;	0.021399311982388;	0.024764369635658;	0.027869179824932;	0.030384333636866;	0.031405595153264;	0.031562151677174;	0.035662542110841;	0.039830342943798;	0.043548869868306;	0.047993867040069;	0.052550736294465;	0.057010862433984;	0.060761429180443;	0.064593429832060;	0.069721040029146;	0.075044209648005;	0.079034430356984;	0.082769652979960;	0.084550629369890;	0.087975937028177;	0.089096926621257;	0.091975163420453;	0.096303472052034;	0.098897871713152;	0.102155992215887;	0.107795839946961;	0.114421416352552;	0.121254192381013;	0.132028856561955;	0.141638219631905;	0.156018633902032;	0.199114860952262;	0.218819287610034;	0.173160556100296
0.339627677314261;	0.009797784763349;	0.025823603857062;	0.033079088111462;	0.052658591376425;	0.089794746482208;	0.057245222570131;	0.005729202879600;	0.005134643994792;	0.005749326101025;	0.005514506355217;	0.005370527301518;	0.005120191440655;	0.020015799511445;	0.022242579194363;	0.023659870580823;	0.023036598753924;	0.026579886505754;	0.029853287808468;	0.032511228864622;	0.033582071716845;	0.033697864079567;	0.037972300406605;	0.042320394532231;	0.046213730798970;	0.050845683586709;	0.055583159557799;	0.060217854471206;	0.064132583562292;	0.068137606236538;	0.073439415930433;	0.078944016330120;	0.083106633489042;	0.087002872172091;	0.088864474156467;	0.092443164589798;	0.093617352961934;	0.096657110442317;	0.101167549042166;	0.103825334334455;	0.107231539046257;	0.113052874786765;	0.119876532107505;	0.126925162829230;	0.137935733229909;	0.147711196320508;	0.162231568319758;	0.205763989342033;	0.225763792239308;	0.186048276405949
0.347488414100135;	0.018442554058829;	0.034015710881594;	0.042725954026892;	0.066375752316858;	0.100665845703444;	0.088533390798052;	0.044089967408135;	0.008547868895189;	0.009465040767911;	0.009063417002578;	0.009515367583458;	0.009157088652218;	0.022417271872506;	0.024890113149805;	0.026472165825405;	0.025734239118402;	0.029557866423161;	0.033097340134662;	0.035982550782238;	0.037131186006885;	0.037164773708310;	0.041697937050225;	0.046311957936715;	0.050455067418537;	0.055354486840267;	0.060347068423244;	0.065221857192535;	0.069360386139931;	0.073597433499764;	0.079132632790154;	0.084883468652389;	0.089276225814622;	0.093401289761391;	0.095376330347429;	0.099174991338110;	0.100384662565161;	0.103649145134607;	0.108424108048555;	0.111183301806486;	0.114810048175227;	0.120890173812073;	0.128020435182482;	0.135366384474847;	0.146713675945806;	0.156685670671079;	0.171304124851883;	0.215601485449429;	0.235996174923767;	0.200531494925006
0.359907381143025;	0.032864970523234;	0.052092786279331;	0.060600530020977;	0.080659534099871;	0.119184583851165;	0.116491590731734;	0.078923318541769;	0.054247685766510;	0.060082623407131;	0.014511815481997;	0.015065278621972;	0.014493786996109;	0.027253437282782;	0.030224020456877;	0.032219839555378;	0.029810193008470;	0.034019365502217;	0.037929137368592;	0.041137745344294;	0.042404719092375;	0.042290060069718;	0.047172473330300;	0.052146413953961;	0.056619617436059;	0.061879384250543;	0.067220222357935;	0.072419508542194;	0.076863399906416;	0.081411438793398;	0.087263517557281;	0.093350106434228;	0.098042997619071;	0.102488078374916;	0.104625130566721;	0.108725349029394;	0.109843122197156;	0.113390720682949;	0.118515769506822;	0.121413331119412;	0.125330193314709;	0.131735779688125;	0.139300971974968;	0.147014550047966;	0.158807227909675;	0.168951069666132;	0.183539815618566;	0.229090838702621;	0.249976023320724;	0.214774041931580
0.375069197229837;	0.053366531042508;	0.076042385502114;	0.086511841302364;	0.099351049423474;	0.141384661407574;	0.149280015482068;	0.119174744273779;	0.103170957547211;	0.114974680606118;	0.074349852697044;	0.079881992140090;	0.022485456062670;	0.033827230837592;	0.037386895144334;	0.040123064990051;	0.037511955399194;	0.042355749528820;	0.046943544653622;	0.050780202668819;	0.049827719967897;	0.049477875481701;	0.054811203545054;	0.060252350321313;	0.065142414154702;	0.070867432423477;	0.076663129770696;	0.082278691620640;	0.087116563131736;	0.092053504112169;	0.098303882965375;	0.104811767866997;	0.109855774055672;	0.114706494384012;	0.117043195192373;	0.121508557191395;	0.122496361771998;	0.126386740872612;	0.131958012362674;	0.135039053494671;	0.139316178522511;	0.146101764288335;	0.154250285786398;	0.162379005060408;	0.174720213272697;	0.185165271370282;	0.199483271205151;	0.247023318085115;	0.268488544155663;	0.231401794106055
0.393113092719285;	0.080999630894416;	0.106821135124276;	0.120226980791045;	0.127616193200862;	0.168176832258409;	0.186524466085015;	0.164289159780945;	0.156617985349764;	0.174249873024128;	0.144671385025454;	0.155715493904487;	0.100508613261878;	0.113914333272510;	0.124464665581283;	0.051271612325914;	0.047531078436738;	0.053084172711788;	0.058445616488964;	0.063011423434600;	0.062913511142063;	0.062328112408131;	0.068345615521623;	0.074533927620135;	0.080057555881692;	0.086531346439846;	0.093079453879285;	0.099362536205604;	0.104847844500994;	0.110405817588285;	0.117312920792367;	0.124530069554375;	0.130136822481608;	0.135702777225954;	0.138503279509688;	0.143623915645817;	0.139034885180925;	0.143320699481692;	0.149439218728576;	0.152741719428204;	0.157441258942233;	0.164628470125441;	0.173517884301174;	0.182044235501472;	0.194980878228600;	0.204155019290588;	0.217767437458226;	0.267721303655919;	0.289550647218212;	0.257237993589965
