0.276288806081862;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171602226747;	0.074557551796430;	0.064032914029570;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036564027629;	0.029940737085185;	0.032619407984933;	0.032236991165752;	0.037783139885616;	0.043278704204742;	0.047849206576640;	0.049892664595948;	0.050470252074035;	0.056956645179344;	0.064116317297145;	0.071527959052115;	0.079897952599911;	0.087921479891096;	0.095882884063896;	0.102936845709543;	0.111079040152890;	0.119364847224101;	0.128488336391488;	0.137645096104646;	0.143964449191271;	0.146203745333047;	0.151538376193178;	0.154722732916721;	0.161069353906166;	0.168671613152488;	0.170992545504930;	0.176162709241116;	0.187256146870339;	0.195353991615476;	0.209848338204082;	0.227988087599405;	0.250390738738312;	0.294577689899459;	0.347360880837671;	0.395376191462019;	0.405378659875291
0.288801452059306;	0.007079033735206;	0.006051329202439;	0.005580119505471;	0.041220210168707;	0.078931645124704;	0.067337555784346;	0.004056268666554;	0.003784111717667;	0.004317677262854;	0.004068990349487;	0.004585236477131;	0.004409013536671;	0.026760370863419;	0.030755703173379;	0.033490843789346;	0.033077990173315;	0.038735300291001;	0.044330569779161;	0.048977981646991;	0.051042222672783;	0.051602265607285;	0.058190089043296;	0.065449631956018;	0.072956014592290;	0.081422781806292;	0.089535713555932;	0.097581812456859;	0.104707920458490;	0.112925462943958;	0.121289753953618;	0.130490427510857;	0.139718637950424;	0.146092664401962;	0.148344139659865;	0.153730807824538;	0.156924593186945;	0.163323835063176;	0.170981041758469;	0.173306629072818;	0.178524329557329;	0.189681798696551;	0.197830006499251;	0.212386555209811;	0.230585772924445;	0.253022355061111;	0.297244336750221;	0.350014764667701;	0.398014341808914;	0.454143684801649
0.292755708776737;	0.009362114738382;	0.007946884826892;	0.007226692505342;	0.042616999582846;	0.080116028136971;	0.068270153603296;	0.005166281448998;	0.004788164571757;	0.005432184561588;	0.005094844182241;	0.005709127724415;	0.005462024066555;	0.028024033379948;	0.032154551233988;	0.034965891397910;	0.034478638914967;	0.040291691674890;	0.046021960613713;	0.050767686194965;	0.052841536403335;	0.053346803864590;	0.060058087806940;	0.067435536753574;	0.075048842001438;	0.083696758262599;	0.092074832301369;	0.100408228856540;	0.107828012687848;	0.116364496658515;	0.125061581824054;	0.134595247532921;	0.144133621064394;	0.150790392210394;	0.153237922804253;	0.158918293412876;	0.162315686212905;	0.169043803219217;	0.177060410340924;	0.179629083288073;	0.185235956846995;	0.196878325877293;	0.205536382577117;	0.220731195794224;	0.239677909481995;	0.262947770575933;	0.308287716658362;	0.362461274835085;	0.412511367807968;	0.478302467444308
0.349403144808800;	0.019024657756184;	0.016067981965756;	0.014870309937090;	0.049274997474285;	0.085852633708107;	0.072653254364472;	0.011873662637843;	0.009695047027423;	0.010986644597502;	0.010309595560469;	0.011551026534688;	0.011065468831432;	0.031069799959565;	0.035593389309333;	0.038675503692880;	0.038073521396927;	0.044361984434895;	0.050545429273589;	0.055675224690694;	0.057908850724701;	0.058381453179303;	0.065580398617718;	0.073468805165116;	0.081596551105483;	0.090790611699163;	0.099697954711337;	0.108560100975538;	0.116489593540967;	0.125587889414355;	0.134866035489573;	0.145033073814598;	0.155249696127694;	0.162563258106034;	0.165486111540856;	0.171925191151740;	0.175914839640572;	0.183653842784515;	0.192886037330445;	0.196461891594574;	0.203609168985952;	0.217264131271827;	0.228128887206215;	0.246004696346883;	0.267640091804973;	0.293131705106572;	0.341081381004300;	0.398525058679066;	0.451729646662253;	0.501841962890822
0.405078658222200;	0.032918193128900;	0.027628648526141;	0.025754721114618;	0.058935964613016;	0.094168457002990;	0.079151572437645;	0.021168343597741;	0.019247972074655;	0.019326174467968;	0.018171942460016;	0.020524035681572;	0.019718628617239;	0.036895161946644;	0.042151501326373;	0.045763178348806;	0.044934741993554;	0.052094200200636;	0.059139408718469;	0.065033392736080;	0.067626271535910;	0.068042981693521;	0.076158108569666;	0.085040062238914;	0.094187508553559;	0.104462888560338;	0.114392500123083;	0.124266573062220;	0.133200421677151;	0.143432082175886;	0.153826162656263;	0.165263279727889;	0.176892775224572;	0.185573555942259;	0.189434097912343;	0.197199338770936;	0.201977264602398;	0.211030792044427;	0.221392847588191;	0.224907187350637;	0.232183038032870;	0.245925250439353;	0.256292286448564;	0.273692238369382;	0.294560913423340;	0.319347986525646;	0.366880995155956;	0.424618334350406;	0.478224271242626;	0.527952172735998
0.471402159937873;	0.053780311422023;	0.045657639611079;	0.042601373438509;	0.073456234775665;	0.106820053542329;	0.088808663292726;	0.033877782463203;	0.032210729450407;	0.035105847577763;	0.034049758988820;	0.032463923133121;	0.030960485929969;	0.046450261410537;	0.052833263505069;	0.057291696995615;	0.055901078894933;	0.064300960140128;	0.072614903705884;	0.079668368872138;	0.082808207962152;	0.083008420818671;	0.092325077993692;	0.102542626662717;	0.113039458226148;	0.124754187082308;	0.135984698793372;	0.147034928405381;	0.157070695177776;	0.168465874367921;	0.179633805406323;	0.191852938200770;	0.204145127368343;	0.213139866757435;	0.216529109997962;	0.224031587701807;	0.227693398275476;	0.236419354469944;	0.246669874558958;	0.249337395436836;	0.256287496608408;	0.269992740142599;	0.280324573251267;	0.298016383868125;	0.319164133531148;	0.344063002573932;	0.392022656909589;	0.451012231883978;	0.506046220826782;	0.556925811216602
0.536513411470350;	0.200151799878666;	0.069594299280118;	0.067393412164620;	0.094236316805629;	0.124634307117462;	0.102950431312460;	0.052955538282581;	0.047659833130263;	0.053728574803112;	0.052032443839726;	0.056036443449162;	0.054734477810132;	0.059011384261193;	0.066625106866256;	0.071976954621019;	0.070911611085434;	0.080623990616900;	0.090314241503971;	0.098621355500506;	0.102253880711256;	0.101772200176920;	0.112035127830196;	0.123330065534543;	0.134839236117435;	0.147590080656260;	0.159606094976834;	0.171228026488628;	0.181772536380523;	0.193731734064809;	0.205072822692967;	0.217632048357021;	0.230449958683130;	0.239870543742838;	0.243172431656683;	0.250957800022550;	0.253313209921969;	0.262407445747073;	0.273135290108574;	0.275495034018928;	0.282629280380549;	0.296720345766409;	0.307352260447857;	0.325555702271898;	0.347079287963969;	0.372043869675417;	0.420387641164616;	0.480738364766980;	0.537222654017139;	0.589938993280315
0.591699870198001;	0.338488950248723;	0.219211556671149;	0.097785418387253;	0.123418743041277;	0.148751127829875;	0.122249670147588;	0.077453295857231;	0.072678230922695;	0.079745964776868;	0.075981316680042;	0.077973730251291;	0.075264411197371;	0.088778095194836;	0.099819053953520;	0.108684845742043;	0.088328124831311;	0.099339761225421;	0.110495043288687;	0.120258166862526;	0.124138580733502;	0.122577326474872;	0.133552383833310;	0.145773574173185;	0.158210182708742;	0.172045448840383;	0.185065242836838;	0.197572105283316;	0.209069150191766;	0.222117964219704;	0.234156155030248;	0.247619236990744;	0.261462030615926;	0.271813289277238;	0.275439309793653;	0.283815944627595;	0.282483965171342;	0.292104331367173;	0.303475486913580;	0.305571667937241;	0.312980567560052;	0.327558924702907;	0.338628138756262;	0.357502035292780;	0.379570477353082;	0.404612147919994;	0.453482307347559;	0.515576229545798;	0.573847690697429;	0.628148489798751
0.630576875776941;	0.435876324917659;	0.341378470915684;	0.286876141738194;	0.156413968063697;	0.180928088685813;	0.147609039250976;	0.108929004169965;	0.098955361119303;	0.110507546043459;	0.104383417372895;	0.114169966860548;	0.108185063696248;	0.111314092882740;	0.123843097463902;	0.133897331175540;	0.130100894767758;	0.143508586473770;	0.158018284642233;	0.171185415207029;	0.151649084651935;	0.149467384487711;	0.161809545392684;	0.175785464152779;	0.189981293920248;	0.205813466490815;	0.220678886871451;	0.234763369100664;	0.247885800164735;	0.262625941634525;	0.275712487668127;	0.290454593999794;	0.305637935163063;	0.317202611457390;	0.321307562633882;	0.330349944335951;	0.319433722839323;	0.329819232193692;	0.342081359867001;	0.343930000964239;	0.351714076711314;	0.366890724966148;	0.378499421547877;	0.398136942005644;	0.420801377701781;	0.445645726505264;	0.494979517864487;	0.559014815593908;	0.619130006162553;	0.673392459156109
0.656358383383866;	0.508783028642332;	0.421582550957754;	0.402990321621187;	0.363738775408568;	0.217460613021011;	0.180816911991512;	0.147424050941277;	0.135992771668948;	0.148820494131441;	0.140682287510469;	0.148017750574063;	0.139594028946514;	0.152212974179035;	0.167836522273058;	0.177654488562588;	0.162396679589507;	0.177438362529368;	0.194133804162227;	0.209564460495215;	0.209624650580657;	0.206465199743876;	0.219802413987303;	0.235516475706315;	0.251121612307269;	0.268796031552530;	0.285226654173159;	0.300295147916886;	0.314443811448283;	0.330216675380855;	0.343586948647805;	0.358951921650068;	0.374743789919449;	0.386881867098539;	0.390783287082903;	0.399791289345896;	0.370669164977512;	0.381799240338404;	0.394977894946156;	0.396298289991318;	0.404355987882855;	0.420062327774813;	0.432175784513312;	0.452532470708093;	0.475742947273203;	0.499793691970510;	0.549359004830208;	0.615345491655345;	0.677137343767906;	0.728122014147599
