0.322779392958337;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670312188444;	0.068557599666559;	0.053092420134968;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845062810474;	0.018717854361521;	0.019905787973483;	0.019448274091626;	0.022575470552302;	0.025463017472271;	0.027804222826745;	0.028773770269220;	0.028978083755149;	0.032862277028241;	0.036815004919503;	0.040330080230969;	0.044563674921263;	0.048921199891800;	0.053192010300546;	0.056774369554334;	0.060429908125611;	0.065377534471147;	0.070517889410913;	0.074333138814527;	0.077917418197073;	0.079638995821755;	0.082915024830809;	0.083986063594771;	0.086702698955447;	0.090842634538768;	0.093305595664892;	0.096306022676562;	0.101629358390294;	0.107947891701619;	0.114443620950542;	0.124875339424907;	0.134215745245352;	0.148316971973281;	0.191029980443810;	0.210387165911270;	0.154124607863981
0.325802000443801;	0.001710039833471;	0.001461783415309;	0.001347956247072;	0.036889874410992;	0.069614223429201;	0.053890702935594;	0.000979848834960;	0.000914105513182;	0.001042995807874;	0.000982922016303;	0.001107628602263;	0.001065059543269;	0.017019908574862;	0.018914720941825;	0.020116295627704;	0.019651429334469;	0.022805478429475;	0.025717110576408;	0.028076894546701;	0.029051462470634;	0.029251537897310;	0.033160233174949;	0.037137086352638;	0.040675047753802;	0.044932019586696;	0.049311141565971;	0.053602411281982;	0.057202198615190;	0.060875938694731;	0.065842524040726;	0.071001524043794;	0.074834033468993;	0.078431520110949;	0.080156040088595;	0.083444639584460;	0.084517956012479;	0.087247302762935;	0.091400511711754;	0.093864597416281;	0.096876507616179;	0.102215310838942;	0.108546009893667;	0.115056764677961;	0.125502848211092;	0.134851450261044;	0.148961139097658;	0.191671064685990;	0.211024450110743;	0.155958514996953
0.326757207269701;	0.002261550079879;	0.011202225116693;	0.001745709085685;	0.037227288528760;	0.069900327799828;	0.054115985071951;	0.001247988042655;	0.001156648614276;	0.001312220738734;	0.001230731461553;	0.001379120375713;	0.001319429094477;	0.017325164096642;	0.019252632457575;	0.020472614245217;	0.019989775896348;	0.023181446866507;	0.026125690085921;	0.028509223177815;	0.029486112407562;	0.029672956145521;	0.033611475147868;	0.037616810298460;	0.041180600475929;	0.045464924655403;	0.049870337533001;	0.054186197408408;	0.057806699186414;	0.061502026255693;	0.066490307893513;	0.071670166548295;	0.075521122667185;	0.079131832266007;	0.080855747260131;	0.084156471434143;	0.085228013363834;	0.087970196241086;	0.092137314425009;	0.094599571376498;	0.097624120636326;	0.102981291872127;	0.109329296473391;	0.115863383343941;	0.126333987857639;	0.135702504752753;	0.149837834955257;	0.192571021095556;	0.211963083964687;	0.158491118356498
0.329090956907940;	0.003313159339839;	0.012026155222452;	0.015921167859725;	0.037860510707992;	0.070433438523550;	0.054532947918526;	0.002078789912976;	0.001599803765671;	0.001801913732341;	0.001680074756500;	0.001870146146672;	0.001778855322354;	0.017723880566453;	0.019692991577092;	0.020937605503365;	0.020430867183088;	0.023669945277608;	0.026656499303047;	0.029072531593426;	0.030055158056483;	0.030225970796847;	0.034204235024502;	0.038248832696059;	0.041849517623164;	0.046171143459619;	0.050610070852990;	0.054956987015951;	0.058604229827239;	0.062327830014298;	0.067344086421149;	0.072552511158076;	0.076431449683996;	0.080065274990371;	0.081795132606849;	0.085119715968891;	0.086197776657801;	0.088969552843642;	0.093193683881761;	0.095786505481511;	0.098979945992710;	0.104520652328122;	0.111035708077114;	0.117728636648116;	0.128352514729401;	0.137841886330616;	0.152097857593471;	0.194965728898727;	0.214479144664382;	0.163911458672661
0.331330334250814;	0.004743517295468;	0.013134234580956;	0.016933036442586;	0.049346369942100;	0.071273763384723;	0.055423837850973;	0.003431804763146;	0.003423253008820;	0.003402431473837;	0.003198731660335;	0.003585759439856;	0.003427228814001;	0.018540277961194;	0.020616913821214;	0.021936451596282;	0.021399331281541;	0.024764395827068;	0.027869214391621;	0.030384377635929;	0.031405650130292;	0.031562221461285;	0.035662634300250;	0.039830462891194;	0.043549021408599;	0.047994059127170;	0.052550974736994;	0.057011152997522;	0.060761775740382;	0.064593847212184;	0.069721537221263;	0.075044795666811;	0.079035107131219;	0.082770444647333;	0.084551561315404;	0.087976987285429;	0.089098037832749;	0.091976366495908;	0.096304786283234;	0.098899264867678;	0.102157418106394;	0.107797237611827;	0.114422783521587;	0.121255394245237;	0.132029805745401;	0.141638688658322;	0.156018338362201;	0.199114271361765;	0.218817685445024;	0.173142271475750
0.339627421620627;	0.009797783066761;	0.025823588169017;	0.033079062450368;	0.052658553353308;	0.089794687892496;	0.057245192595485;	0.005729202414085;	0.005134643832391;	0.005749326076779;	0.005514506451081;	0.005370528071698;	0.005120192497198;	0.020015810651741;	0.022242592727880;	0.023659886835013;	0.023036618650370;	0.026579913484510;	0.029853323386879;	0.032511274132414;	0.033582128286460;	0.033697935914801;	0.037972395106749;	0.042320517512592;	0.046213885931342;	0.050845879866149;	0.055583402809044;	0.060218150473125;	0.064132936267327;	0.068138030544925;	0.073439920657601;	0.078944610469050;	0.083107318929049;	0.087003673423910;	0.088865418091340;	0.092444227906094;	0.093618477525520;	0.096658327471764;	0.101168877534202;	0.103826742886561;	0.107232980572573;	0.113054286991797;	0.119877912939417;	0.126926376353032;	0.137936692129418;	0.147711672712901;	0.162231280312263;	0.205763411776060;	0.225762203067896;	0.186029347637103
0.347488161318937;	0.018442550506781;	0.034015691846722;	0.042725923019262;	0.066375704826604;	0.100665780769673;	0.088533337371513;	0.044089941934744;	0.008547868557125;	0.009465040687164;	0.009063417088675;	0.009515368353540;	0.009157089863661;	0.022417283379665;	0.024890127183246;	0.026472182746926;	0.025734259928404;	0.029557894596753;	0.033097377237721;	0.035982597951568;	0.037131244955926;	0.037164848610465;	0.041698035470375;	0.046312085368869;	0.050455227766004;	0.055354689142572;	0.060347318501381;	0.065222160818401;	0.069360747352582;	0.073597867253006;	0.079133147633455;	0.084884073534549;	0.089276922515812;	0.093402103348550;	0.095377289896329;	0.099176071545585;	0.100385803933451;	0.103650379535069;	0.108425454054008;	0.111184729463158;	0.114811508852194;	0.120891603489630;	0.128021832258634;	0.135367610816223;	0.146714644947975;	0.156686153185010;	0.171303842886778;	0.215600922773859;	0.235994598130527;	0.200511238479104
0.359907133236554;	0.032864964310913;	0.052092759908754;	0.060600488807890;	0.080659478968007;	0.119184508119112;	0.116491518573058;	0.078923272513941;	0.054247660152804;	0.060082599584553;	0.014511815320858;	0.015065279523331;	0.014493788524544;	0.027253448918983;	0.030224034834891;	0.032219857106451;	0.029810215063464;	0.034019395279143;	0.037929176491882;	0.041137795011011;	0.042404781156414;	0.042290139004862;	0.047172576593269;	0.052146547124708;	0.056619784434732;	0.061879594163271;	0.067220480982304;	0.072419821624668;	0.076863771585954;	0.081411884032732;	0.087264044573233;	0.093350724101614;	0.098043707492342;	0.102488906287456;	0.104626108619810;	0.108726449121115;	0.109844282153986;	0.113391973946706;	0.118517134062289;	0.121414779297285;	0.125331673997226;	0.131737226907986;	0.139302384953341;	0.147015786782010;	0.158808203779637;	0.168951552876735;	0.183539533907394;	0.229090291662258;	0.249974452273916;	0.214752426620327
0.375068955327338;	0.053366521757164;	0.076042351053431;	0.086511788223708;	0.099350985441301;	0.141384574178518;	0.149279923102847;	0.119174676392096;	0.103170907150447;	0.114974633222977;	0.074349829845508;	0.079881972878354;	0.022485457682800;	0.033827242739418;	0.037386910024429;	0.040123083380604;	0.037511978819113;	0.042355781220721;	0.046943586341578;	0.050780255656552;	0.049827785753153;	0.049477959283126;	0.054811312590561;	0.060252490274642;	0.065142588929099;	0.070867651151533;	0.076663398195721;	0.082279015439408;	0.087116946581064;	0.092053962067347;	0.098304423256878;	0.104812399241266;	0.109856497658055;	0.114707336996319;	0.117044192771685;	0.121509677940968;	0.122497540122109;	0.126388012428543;	0.131959394342675;	0.135040521629712;	0.139317678008460;	0.146103227296720;	0.154251712831797;	0.162380248036008;	0.174721191538235;	0.185165747102613;	0.199482981142060;	0.247022787460091;	0.268486966016867;	0.231378349423632
0.393112857930029;	0.080999618521671;	0.106821092086157;	0.120226914938718;	0.127616118732774;	0.168176732937681;	0.186524353267068;	0.164289070050254;	0.156617910517180;	0.174249802861800;	0.144671337554230;	0.155715453006939;	0.100508596213784;	0.113914329566465;	0.124464668883226;	0.051271631439763;	0.047531103297267;	0.053084206402163;	0.058445660826131;	0.063011479826649;	0.062913581701194;	0.062328202723586;	0.068345732480017;	0.074534077019650;	0.080057741663211;	0.086531577819115;	0.093079736598030;	0.099362876013794;	0.104848245862802;	0.110406295276809;	0.117313482523489;	0.124530723984456;	0.130137570427839;	0.135703647117471;	0.138504312786536;	0.143625076251928;	0.139036077046303;	0.143321983167333;	0.149440610282637;	0.152743199381337;	0.157442766796152;	0.164629936443324;	0.173519311178617;	0.182045465332761;	0.194981837215596;	0.204155468449669;	0.217767120972775;	0.267720777062009;	0.289549035415835;	0.257211180079267
