0.276288806081872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171602226748;	0.074557551796433;	0.064032914029572;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036564027630;	0.029940737085186;	0.032619407984934;	0.032236991165753;	0.037783139885617;	0.043278704204744;	0.047849206576642;	0.049892664595950;	0.050470252074037;	0.056956645179346;	0.064116317297148;	0.071527959052118;	0.079897952599914;	0.087921479891099;	0.095882884063899;	0.102936845709546;	0.111079040152894;	0.119364847224106;	0.128488336391492;	0.137645096104651;	0.143964449191276;	0.146203745333053;	0.151538376193184;	0.154722732916727;	0.161069353906172;	0.168671613152495;	0.170992545504936;	0.176162709241123;	0.187256146870346;	0.195353991615483;	0.209848338204090;	0.227988087599413;	0.250390738738321;	0.294577689899470;	0.347360880837684;	0.395376191462034;	0.405378659875306
0.276288806081872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171602226748;	0.074557551796433;	0.064032914029572;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036564027630;	0.029940737085186;	0.032619407984934;	0.032236991165753;	0.037783139885617;	0.043278704204744;	0.047849206576642;	0.049892664595950;	0.050470252074037;	0.056956645179346;	0.064116317297148;	0.071527959052118;	0.079897952599914;	0.087921479891099;	0.095882884063899;	0.102936845709546;	0.111079040152894;	0.119364847224106;	0.128488336391492;	0.137645096104651;	0.143964449191276;	0.146203745333053;	0.151538376193184;	0.154722732916727;	0.161069353906172;	0.168671613152495;	0.170992545504936;	0.176162709241123;	0.187256146870346;	0.195353991615483;	0.209848338204090;	0.227988087599413;	0.250390738738321;	0.294577689899470;	0.347360880837684;	0.395376191462034;	0.461809461887999
0.276288806081872;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036171602226748;	0.074557551796433;	0.064032914029572;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026036564027630;	0.029940737085186;	0.032619407984934;	0.032236991165753;	0.037783139885617;	0.043278704204744;	0.047849206576642;	0.049892664595950;	0.050470252074037;	0.056956645179346;	0.064116317297148;	0.071527959052118;	0.079996613042106;	0.088246390114554;	0.096475522371533;	0.103828150595207;	0.112298134521109;	0.120932781539883;	0.130407923646221;	0.139895047578458;	0.146536440435201;	0.149056961675786;	0.154738607693997;	0.158223224270510;	0.164958927543603;	0.172984209726092;	0.175662565151652;	0.181313397268139;	0.192982274520919;	0.201699157139644;	0.216946897020916;	0.235985259447060;	0.259420534621338;	0.304967361306954;	0.359442575073106;	0.409919283809054;	0.488685002218225
0.290248913737050;	0.008000646479377;	0.006916843076166;	0.006425131895501;	0.042011294761477;	0.079657493868659;	0.067950107926966;	0.004821991660263;	0.004533799028790;	0.005207403890989;	0.004948115462504;	0.005624240824072;	0.005465103306070;	0.028108172540687;	0.032337641175057;	0.035256311710629;	0.034848754175312;	0.040810991094158;	0.046709726591620;	0.051633082012655;	0.053858423163366;	0.054482577855214;	0.061444768102128;	0.069106196555409;	0.077033919781757;	0.086054485189748;	0.094855214689304;	0.103651265756691;	0.111562980784681;	0.120650783244457;	0.129950373840923;	0.140150778525148;	0.150420446165064;	0.157845482324168;	0.160999184659242;	0.167620145830584;	0.171908077868842;	0.179894486878703;	0.189420595041563;	0.193445643386692;	0.201059102430832;	0.215251088711594;	0.226762328136853;	0.245346373579946;	0.267731000789854;	0.293910340859349;	0.342572991048461;	0.400794001809930;	0.454815182592160;	0.514616327038614
0.353480564075163;	0.020014405868255;	0.017157213640150;	0.016218983440006;	0.050781894135483;	0.087429222344001;	0.074093686688560;	0.014297363737798;	0.012240913281327;	0.013532024168163;	0.012900873928587;	0.014881348296150;	0.014514255184823;	0.033383972981725;	0.038364123292389;	0.041842396174972;	0.041311033644711;	0.048202535152776;	0.055021500814955;	0.060769762768309;	0.063425856684907;	0.064100074551007;	0.072102610642119;	0.080887043928904;	0.089977750128212;	0.100227293531247;	0.110204943428120;	0.120187001330440;	0.129284560025041;	0.139709240907693;	0.150372961329011;	0.162116123242170;	0.174099886815491;	0.183212049577670;	0.187599431977457;	0.195900217376230;	0.201263320066846;	0.210887552778749;	0.221793991145643;	0.225822103607881;	0.233609439198873;	0.247867489281313;	0.258727193545659;	0.276630720913557;	0.297984193342455;	0.323230425295293;	0.371270372225873;	0.429672676461447;	0.484014800193505;	0.543217509032189
0.429546070875441;	0.039060412164194;	0.034142242364998;	0.032171419590304;	0.064908939639409;	0.099730533655178;	0.083665625968753;	0.027509249315575;	0.026258287257402;	0.027995556262129;	0.027303334933493;	0.027468288539768;	0.026470402408337;	0.043064361295063;	0.049297876295804;	0.053733594282081;	0.052694090554354;	0.061003686391509;	0.069263622010905;	0.076331353844631;	0.079652910578751;	0.080207548189619;	0.089636311762928;	0.099988438638871;	0.110666771225803;	0.122599244097021;	0.134108321885935;	0.145488192892426;	0.155890450192146;	0.167679970616713;	0.179277945251194;	0.191937167063908;	0.204665938544657;	0.214110032040848;	0.217929475934492;	0.225876536546123;	0.229882203525098;	0.239044327361556;	0.249750402516970;	0.252778911076912;	0.260151649522903;	0.274321550602601;	0.285115940654163;	0.303324914157581;	0.324980912531438;	0.350335813948082;	0.398831804978220;	0.458615912403894;	0.514520879511522;	0.575146007592592
0.509116463765519;	0.124838739633364;	0.056896855234381;	0.056773629684089;	0.085650510295689;	0.117771358165601;	0.097825685529467;	0.046583568494095;	0.042739297228930;	0.048416881662168;	0.047370779833393;	0.050699163863804;	0.049932756031267;	0.056062909177009;	0.063667924623123;	0.069106992926667;	0.068822700239573;	0.078645240405170;	0.088471687862669;	0.096958930415473;	0.100870239757869;	0.100741221815327;	0.111265571215464;	0.122841402841977;	0.134659848469425;	0.147740029992581;	0.160101917069551;	0.172088634992521;	0.183018707296197;	0.195390995438818;	0.207140584882926;	0.220139449253083;	0.233430417700456;	0.243337690795658;	0.247074657229554;	0.255349048647498;	0.257737595213085;	0.267308949740126;	0.278549933962899;	0.281267362961842;	0.288866787495777;	0.303481049338193;	0.314634723937464;	0.333429411395564;	0.355526038928287;	0.380960690410106;	0.429898945006203;	0.491221560518023;	0.548749796787994;	0.611696341421587
0.576563931079718;	0.300593561099882;	0.170490945273507;	0.086021887142584;	0.115440220002734;	0.142419404289325;	0.117627831509976;	0.072192134395707;	0.068063092120415;	0.075355289431550;	0.072423009603778;	0.074853871114252;	0.072776305817172;	0.086426150635903;	0.097746719093471;	0.106958351402913;	0.087342291318915;	0.098656132293623;	0.110155169006068;	0.120315039570809;	0.124502056016331;	0.123229143015785;	0.134543319418427;	0.147142565586921;	0.159989072251599;	0.174280751968154;	0.187783976793025;	0.200792247077524;	0.212831181812097;	0.226471812149273;	0.239068796698015;	0.253151456283113;	0.267661927411022;	0.278696802507861;	0.282910681942546;	0.291938322649118;	0.289665983348718;	0.299877154994758;	0.311889444238541;	0.314387266814620;	0.322351655450355;	0.337559865494716;	0.349259258478395;	0.368846913737220;	0.391599305132634;	0.417121031457152;	0.466667726172244;	0.529949704301319;	0.589442327571506;	0.654438315089870
0.623668278171067;	0.418129326334985;	0.320798975834163;	0.252906581756696;	0.147850577027823;	0.175701724924492;	0.143796849356834;	0.104931614038036;	0.096003018278423;	0.107768460664217;	0.102351337633872;	0.112469503895913;	0.107138484445665;	0.110811066325899;	0.123756015910563;	0.134252469803507;	0.130964334573419;	0.144898023137274;	0.159998695831389;	0.173808789238340;	0.154647733658905;	0.152915392007618;	0.165901805025989;	0.180616155762058;	0.195578588558192;	0.212262200472695;	0.227995716285920;	0.242924078721546;	0.256930398466502;	0.272594297651641;	0.286502360428691;	0.302144059027906;	0.318253120421541;	0.330751653932221;	0.335632827002746;	0.345498349704478;	0.330915945722606;	0.342055921705250;	0.355138269653089;	0.357450620877884;	0.365911909554835;	0.381856152142161;	0.394236812210812;	0.414735771739137;	0.438220833574052;	0.463491153240237;	0.513572067986206;	0.579005641231564;	0.640480663287194;	0.705632724684228
0.653462794322299;	0.499103747117270;	0.412284218137407;	0.391914316372019;	0.347935693670750;	0.212182050191720;	0.178173066291253;	0.145053355795645;	0.134434517023976;	0.147830268345549;	0.140355641898661;	0.148266992173195;	0.140343995624257;	0.153577272394478;	0.169849152963808;	0.180300955742981;	0.165312320713055;	0.180990741272456;	0.198415505137322;	0.214626240351271;	0.215744116226285;	0.212957664645885;	0.226965276173545;	0.243455751161615;	0.259838712334941;	0.278369018016694;	0.295645672392536;	0.311508992135390;	0.326489791400038;	0.343128245485792;	0.357232791536943;	0.373410301086984;	0.390051748894711;	0.403043622530500;	0.407615749777357;	0.417372241711419;	0.389950380032837;	0.401987875068112;	0.416159235725029;	0.417950652525325;	0.426789906825606;	0.443379477230583;	0.456395013099039;	0.477728446528820;	0.501870223683532;	0.526124982747311;	0.576401008357028;	0.643870360555429;	0.706997396371447;	0.768277901131395
