0.266027129163318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250325461291;	0.142918680305730;	0.136105619727394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655960408492;	0.018508991430140;	0.019482930717177;	0.018780853609402;	0.021536547884625;	0.024019435429517;	0.025965976507271;	0.026524705003009;	0.026559656902897;	0.029658464682125;	0.032952345578004;	0.036447024142899;	0.040262682736820;	0.043830969833964;	0.047461483010041;	0.050643793576074;	0.054389715531902;	0.058146659994813;	0.062241238778916;	0.066480473044010;	0.069280135363097;	0.070137597865986;	0.072573492127322;	0.074091670103206;	0.077054184087765;	0.080444259562851;	0.081363749771901;	0.083770678066338;	0.088886247085677;	0.092415429297285;	0.099049454109875;	0.107153392639331;	0.117387572153358;	0.138234703396316;	0.161429723191114;	0.182009104324887;	0.151184573346299
0.266027129163318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250325461291;	0.142918680305730;	0.136105619727394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655960408492;	0.018508991430140;	0.019482930717177;	0.018780853609402;	0.021536547884625;	0.024019435429517;	0.025965976507271;	0.026524705003009;	0.026559656902897;	0.029658464682125;	0.032952345578004;	0.036447024142899;	0.040262682736820;	0.043830969833964;	0.047461483010041;	0.050643793576074;	0.054389715531902;	0.058146659994813;	0.062241238778916;	0.066480473044010;	0.069280135363097;	0.070137597865986;	0.072573492127322;	0.074091670103206;	0.077054184087765;	0.080444259562851;	0.081363749771901;	0.083770678066338;	0.088886247085677;	0.092415429297285;	0.099049454109875;	0.107153392639331;	0.117387572153358;	0.138234703396316;	0.161429723191114;	0.182009104324887;	0.151184573346299
0.266027129163318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250325461291;	0.142918680305730;	0.136105619727394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655960408492;	0.018508991430140;	0.019482930717177;	0.018780853609402;	0.021536547884625;	0.024019435429517;	0.025965976507271;	0.026524705003009;	0.026559656902897;	0.029658464682125;	0.032952345578004;	0.036447024142899;	0.040262682736820;	0.043830969833964;	0.047461483010041;	0.050643793576074;	0.054389715531902;	0.058146659994813;	0.062241238778916;	0.066480473044010;	0.069280135363097;	0.070137597865986;	0.072573492127322;	0.074091670103206;	0.077054184087765;	0.080444259562851;	0.081363749771901;	0.083770678066338;	0.088886247085677;	0.092415429297285;	0.099049454109875;	0.107153392639331;	0.117387572153358;	0.138234703396316;	0.161429723191114;	0.182009104324887;	0.151184573346299
0.266027129163318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250325461291;	0.142918680305730;	0.136105619727394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655960408492;	0.018508991430140;	0.019482930717177;	0.018780853609402;	0.021536547884625;	0.024019435429517;	0.025965976507271;	0.026524705003009;	0.026559656902897;	0.029658464682125;	0.032952345578004;	0.036447024142899;	0.040262682736820;	0.043830969833964;	0.047461483010041;	0.050643793576074;	0.054389715531902;	0.058146659994813;	0.062241238778916;	0.066480473044010;	0.069280135363097;	0.070137597865986;	0.072573492127322;	0.074091670103206;	0.077054184087765;	0.080444259562851;	0.081363749771901;	0.083770678066338;	0.088886247085677;	0.092415429297285;	0.099049454109875;	0.107153392639331;	0.117387572153358;	0.138234703396316;	0.161429723191114;	0.182009104324887;	0.151184573346299
0.266027129163318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250325461291;	0.142918680305730;	0.136105619727394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655960408492;	0.018508991430140;	0.019482930717177;	0.018780853609402;	0.021536547884625;	0.024019435429517;	0.025965976507271;	0.026524705003009;	0.026559656902897;	0.029658464682125;	0.032952345578004;	0.036447024142899;	0.040262682736820;	0.043830969833964;	0.047461483010041;	0.050643793576074;	0.054389715531902;	0.058146659994813;	0.062241238778916;	0.066480473044010;	0.069280135363097;	0.070137597865986;	0.072573492127322;	0.074091670103206;	0.077054184087765;	0.080444259562851;	0.081363749771901;	0.083770678066338;	0.088886247085677;	0.092415429297285;	0.099049454109875;	0.107153392639331;	0.117387572153358;	0.138234703396316;	0.161429723191114;	0.182009104324887;	0.155660297440521
0.266027129163318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069250325461291;	0.142918680305730;	0.136105619727394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655960408492;	0.018508991430140;	0.019482930717177;	0.018780853609402;	0.021536547884625;	0.024019435429517;	0.025965976507271;	0.026524705003009;	0.026559656902897;	0.029658464682125;	0.032952345578004;	0.036447024142899;	0.040262682812973;	0.043830970769369;	0.047461485733536;	0.050643798929961;	0.054389724297270;	0.058147688777220;	0.062246475628794;	0.066494303601310;	0.069307981619510;	0.070185083176433;	0.072648532861342;	0.074200516625036;	0.077207592111080;	0.080652596787038;	0.081631999089999;	0.084114485846401;	0.089322702902768;	0.092959207808499;	0.099735430469456;	0.108027389907769;	0.118498487636713;	0.139663510140823;	0.163275602751726;	0.184404829206239;	0.161600694843427
0.267381986209946;	0.000147360703740;	0.000283624088584;	0.000205245725406;	0.069409446725004;	0.143084082353664;	0.136248969928125;	0.010053550386834;	0.000172509745436;	0.000275710339248;	0.000289859479346;	0.000359411171908;	0.000378054230903;	0.016807060534107;	0.018696686561960;	0.019703788436941;	0.019013408775773;	0.021821793463550;	0.024361854704766;	0.026365942424008;	0.026968111331611;	0.027031117709895;	0.030210596184940;	0.033595845076927;	0.037190946199134;	0.041127510873221;	0.044833156196698;	0.048613497282256;	0.051956228591006;	0.055884897698532;	0.059839003209910;	0.064155743592376;	0.068642016148552;	0.071699726949299;	0.072787235623295;	0.075517965094013;	0.077292431435572;	0.080598739113462;	0.084347519653878;	0.085508566953071;	0.088225220294858;	0.093699753011990;	0.097552986274310;	0.104571705211468;	0.113046654785798;	0.123631079886024;	0.144943043158119;	0.168814053254705;	0.190162148761441;	0.171441111344211
0.279574578443348;	0.002016086348071;	0.002010240413039;	0.001989890322986;	0.071034536226766;	0.144468647891721;	0.137252252693968;	0.016253114598223;	0.020994100190787;	0.015839402355227;	0.019615962991361;	0.001701987365265;	0.001674573684065;	0.017750383593968;	0.019784044757909;	0.020909449685995;	0.020189685170617;	0.023167987354320;	0.025885300032755;	0.028057205662899;	0.028758202266466;	0.028832312660524;	0.032197002361375;	0.035788783876570;	0.039597064091752;	0.043762047461708;	0.047680261245695;	0.051660877341272;	0.055197671997538;	0.059335058939017;	0.063451163740026;	0.067941556043395;	0.072599014341623;	0.075788872528335;	0.076903153206389;	0.079704569665799;	0.081423664529607;	0.084815408740317;	0.088691936745252;	0.089862916528309;	0.092695126848612;	0.098362914754090;	0.102423712454321;	0.109748705788922;	0.118561003269692;	0.129488780182558;	0.151277131372746;	0.175861553899030;	0.198029253111313;	0.184390816346265
0.290574061451669;	0.016397534214693;	0.004812068044397;	0.004954927619604;	0.073557322966747;	0.146810061584328;	0.139251464881150;	0.027777701629203;	0.022985715987928;	0.028442196385663;	0.032878784949734;	0.036721470075770;	0.040219287253671;	0.021049754087025;	0.024065341510126;	0.026359049692078;	0.022281628643340;	0.025497715921837;	0.028470211416354;	0.030886326701669;	0.031840842743956;	0.031883071482530;	0.035491769045299;	0.039362901346928;	0.043456731145468;	0.047937054191303;	0.052154837443203;	0.056420534131484;	0.060248998300389;	0.064714617114283;	0.069106050387453;	0.073919329442280;	0.078943178538089;	0.082478394771707;	0.083808036038682;	0.086920592716953;	0.088531098767694;	0.092244480627307;	0.096465915973581;	0.097734666754983;	0.100801470622418;	0.106779699017284;	0.111110385106304;	0.118798669678045;	0.127937306793083;	0.139115289753708;	0.161315128563208;	0.186646301930286;	0.209629701558111;	0.200949852047612
0.311522313320108;	0.038239217596779;	0.025463332253505;	0.012822128618392;	0.078853456609554;	0.151575546019853;	0.143149698866753;	0.039355964470223;	0.045536650829270;	0.049539670600677;	0.056853572445567;	0.049368013622341;	0.053937004480048;	0.062141789599465;	0.069662206081488;	0.077010124315705;	0.046134184747250;	0.052062892355126;	0.058468195532820;	0.064370701535099;	0.036540243924066;	0.036491956057021;	0.040416825832110;	0.044665916741097;	0.049153686203217;	0.054073867536564;	0.058709180980484;	0.063367794111938;	0.067603685871057;	0.072521606366448;	0.077261228327404;	0.082483517526636;	0.087959559097307;	0.091914369335213;	0.093487356819900;	0.096947461771147;	0.098491992990382;	0.102580003360755;	0.107228931529923;	0.108603309194925;	0.111978201196665;	0.118372534084249;	0.123088502054187;	0.131289780179206;	0.140900328373390;	0.152408060858105;	0.175171503844672;	0.201525846644062;	0.225583729794213;	0.221663360118849
0.331908360231319;	0.067978920322402;	0.048536173298569;	0.040135954642083;	0.093989723835778;	0.158522559733002;	0.149497925495798;	0.056268733048890;	0.060193190782469;	0.071160137321674;	0.080107246606434;	0.082336254628223;	0.088292592065309;	0.088366588765483;	0.099597364916279;	0.110341697541739;	0.095681597562902;	0.104388368746782;	0.114725519339296;	0.124359960018645;	0.092854826414146;	0.095070587940685;	0.101865158295588;	0.109686325093934;	0.117174589131281;	0.125764020156990;	0.134050528938513;	0.141724573907450;	0.148930169856553;	0.156696654668761;	0.164051019005015;	0.172196934818228;	0.180157988100225;	0.186793531752752;	0.190626487351878;	0.196090382676621;	0.112911343588316;	0.117596521410057;	0.122917683635704;	0.124518942786042;	0.128433214302560;	0.135566606894298;	0.141058886821341;	0.150262496636896;	0.160897178488127;	0.173208707535192;	0.197218400685963;	0.225663609602162;	0.251906994296957;	0.245166427486496
0.356885485514966;	0.104268842693626;	0.080711769814323;	0.070917615489094;	0.123477815450029;	0.183053309445264;	0.158754370922270;	0.075720095875348;	0.084084208586116;	0.098414846068224;	0.109286482944896;	0.113794424523587;	0.121151766530337;	0.125977254018003;	0.141099751763588;	0.155166063990028;	0.143350981881305;	0.155186152165688;	0.169665802144826;	0.183274763046517;	0.159863616215094;	0.163431032098305;	0.172363498624140;	0.183066695835765;	0.192844626220025;	0.204386223630023;	0.215562563526885;	0.225486779698139;	0.234915597783073;	0.244814639068956;	0.254020468700685;	0.264331727874357;	0.274117528165544;	0.282750400315204;	0.288146877782557;	0.295035626026852;	0.228356409831206;	0.234997846919451;	0.243024950234326;	0.246393181958373;	0.252009392442679;	0.261415400545800;	0.269777658304412;	0.281718542417389;	0.295725597024968;	0.309847426268774;	0.336020140146854;	0.373195191735743;	0.406229001625565;	0.359241907318273
0.383458406341330;	0.144604700740479;	0.119244547110669;	0.110419425053545;	0.157997373241542;	0.216462736739029;	0.195147999406505;	0.124073358854351;	0.111836580941134;	0.131083156143440;	0.142836135054851;	0.151413822503557;	0.159573601597982;	0.166880510218670;	0.186015595362050;	0.203804375353149;	0.195999850949922;	0.210719091751597;	0.229054881132567;	0.246336866150737;	0.229923603902214;	0.234438971255297;	0.245405006030681;	0.258831817778555;	0.270855701708104;	0.285161616566197;	0.298959683406980;	0.310924354159916;	0.322374426943488;	0.334243493206505;	0.345012090603172;	0.357165643768505;	0.368617374223508;	0.378952721153364;	0.385570011754158;	0.393655222445433;	0.342007795606707;	0.350423423633379;	0.360764383714504;	0.365277524221821;	0.372401269577190;	0.383803235056877;	0.394458534274199;	0.408778220323573;	0.425457973743371;	0.437778764631796;	0.465698072328912;	0.508909639455212;	0.546659320281964;	0.629380956253376
0.412161196436477;	0.187762345883426;	0.161250254670947;	0.153162630830816;	0.199427517930161;	0.256099190013694;	0.237912740713155;	0.178615901459914;	0.171034419100019;	0.194866706391362;	0.185076035217131;	0.198243184447010;	0.203415605134642;	0.213319325178780;	0.236469362631247;	0.258245844324875;	0.252596287322626;	0.269990855091116;	0.291876294384333;	0.312519256822088;	0.303163537657775;	0.307557599203858;	0.320250224597687;	0.336022537205957;	0.350035322340753;	0.366702221565658;	0.382663876672025;	0.396295342957603;	0.409404394870396;	0.422903484044927;	0.434828155699571;	0.448359008247867;	0.461124114275094;	0.472722858672738;	0.480092731159159;	0.489011462383920;	0.450702818851961;	0.460414447267249;	0.472365853886969;	0.476914961299962;	0.484982863136665;	0.497610571648370;	0.509592451179405;	0.525250198172086;	0.543259739193552;	0.557709155287334;	0.586705562874502;	0.632307599440659;	0.672125662734061;	0.812170025749710
0.442738827760121;	0.233504815976812;	0.206197367875975;	0.198945827563139;	0.243624853755206;	0.301683554792053;	0.287282769037224;	0.239601772535087;	0.234890192696429;	0.262792265785438;	0.257340714974650;	0.274368618859403;	0.259144384447639;	0.272132511431691;	0.299349211414969;	0.325144611350232;	0.314506894145035;	0.334345660088082;	0.359380022518006;	0.382956438387977;	0.380452356256490;	0.382030122719775;	0.396076965209457;	0.413707506623790;	0.429316552661460;	0.447796795083278;	0.465342713396833;	0.480156334371840;	0.494437495413911;	0.509064343669921;	0.521661309210086;	0.535993276813631;	0.549536200751240;	0.561842386554630;	0.569411246918294;	0.578710804187670;	0.551698625299574;	0.562061284882042;	0.574771219979490;	0.577728082285963;	0.586072711892771;	0.599021456305857;	0.611347708464339;	0.627224634632453;	0.645279010122018;	0.661143987363301;	0.689411093628146;	0.734307384871575;	0.773202824077132;	0.917172225212504
0.475013304993529;	0.281509827999748;	0.253804490535670;	0.247463828148719;	0.290486390613896;	0.349450505367355;	0.341825738406102;	0.305226401303962;	0.304291673438438;	0.335557428170652;	0.332459830641423;	0.352673982688183;	0.341766160306336;	0.357897534606063;	0.387543265469149;	0.415288180086261;	0.389538394702168;	0.411591004636562;	0.439026193523879;	0.464600272941397;	0.467925733006763;	0.459078585663382;	0.474102766287648;	0.493006588805583;	0.509680469804456;	0.529255718766648;	0.547672003977240;	0.563073818230333;	0.577906221423469;	0.592982616826836;	0.605730592585470;	0.620196461921310;	0.633827902945034;	0.646197449544008;	0.653389868063272;	0.662617900288283;	0.644744991362314;	0.655089501612071;	0.667694638919431;	0.666663431246717;	0.674770388414394;	0.687302485366082;	0.699213818815296;	0.714419175954648;	0.731502326018822;	0.747426468935736;	0.773611435769949;	0.815098622992897;	0.850530525840044;	0.967882446337724
0.508777336199236;	0.331415267420653;	0.303726924514786;	0.298348223003795;	0.339624001490313;	0.399259446640249;	0.397765413425507;	0.371642291297257;	0.376605559220860;	0.410336678450411;	0.410785666450588;	0.433293094805678;	0.424867034824874;	0.443176298278249;	0.474221834048440;	0.503103468243157;	0.483995949765598;	0.507093673907663;	0.534902591729383;	0.560254104600843;	0.566989631276814;	0.545834028524518;	0.561441084781207;	0.580735784944710;	0.597574016510378;	0.617061496379804;	0.635269973331405;	0.650394142218947;	0.664836491727069;	0.679306231709496;	0.691615898006099;	0.705363592579399;	0.718127189221446;	0.729746986301348;	0.735973144297273;	0.744716643815789;	0.733895344143594;	0.743533555066276;	0.755121334057607;	0.745475067151807;	0.753010349887734;	0.764515249878774;	0.775420530971102;	0.789146556509670;	0.804366495972408;	0.819020964131799;	0.841683671459721;	0.877091580297469;	0.906681270172775;	0.988953994407880
0.543792820017591;	0.382812972025174;	0.355552923022677;	0.351157923987239;	0.390604199783118;	0.450526974470358;	0.454706040635428;	0.438239022546438;	0.448094248749233;	0.483463403442484;	0.488902149601498;	0.512756887393446;	0.508109683067288;	0.527460192635868;	0.558715737856690;	0.587740513515293;	0.573336821753771;	0.596376518267115;	0.623463585040740;	0.647724130166829;	0.656746722425853;	0.640692126685053;	0.655907548190418;	0.674101171136745;	0.689662216232647;	0.707405581584660;	0.723933475722413;	0.737573553233874;	0.750412572874566;	0.763031315948877;	0.774056167348758;	0.786069546615460;	0.796943698929745;	0.806926096399753;	0.811540392441341;	0.819213794368678;	0.813235232867599;	0.821447343572114;	0.831178428935923;	0.819988679015439;	0.826775105285628;	0.836651049568493;	0.846061524516361;	0.857409648666079;	0.869851910957128;	0.881804415324405;	0.898997564243035;	0.924887662292047;	0.945499176798610;	0.996333091223729
