0.426011268134721;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611837945965;	0.039977276100920;	0.031686966234027;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053456683134740;	0.061948740184908;	0.067222325575513;	0.066755332961015;	0.079116363422712;	0.090540172784254;	0.099225149460734;	0.102265793558204;	0.103465375183051;	0.117416011017803;	0.131832301595430;	0.146214596807511;	0.161853713130669;	0.176873756180851;	0.191869331611542;	0.204416812419897;	0.218381708897297;	0.234453121868422;	0.251068022691315;	0.266652146454892;	0.277075216205939;	0.280442986206002;	0.290436613480771;	0.296246042566275;	0.307006014085195;	0.319405457890765;	0.324043931434743;	0.334168306601695;	0.353638516840828;	0.367998393587924;	0.391701910265326;	0.421922138719808;	0.457221216556186;	0.523140786566799;	0.584062731896357;	0.631652060559346;	0.688743234757131
0.557072332531203;	0.074147841943841;	0.063383368131312;	0.058447781801304;	0.072492414267443;	0.085792791732590;	0.066300737502770;	0.042486528418925;	0.039635878007467;	0.045224597484040;	0.042619778996711;	0.048027089896544;	0.046181279970382;	0.061038044781752;	0.070484930144912;	0.076349995637102;	0.075564199230094;	0.089089566247349;	0.101557716318518;	0.111048265247044;	0.114306596551209;	0.115322411564199;	0.130335457949672;	0.145797824050250;	0.161172462589858;	0.177825214216171;	0.193781705361178;	0.209664397812292;	0.222967560370503;	0.237721673982180;	0.254615150370561;	0.272038502763743;	0.288371022052278;	0.299366756403017;	0.302862093979578;	0.313400774997084;	0.319308962366614;	0.330620100237096;	0.343595079477844;	0.348282310435998;	0.358904599221272;	0.379045493971936;	0.393932887915827;	0.418287927566529;	0.449131044356601;	0.484785525254039;	0.551072015122323;	0.611860276890072;	0.659284808510924;	0.722227151025616
0.598490358360252;	0.098061491136747;	0.082258161878096;	0.075694462508052;	0.087122789624082;	0.098198361147773;	0.076069036152455;	0.054113122587985;	0.050152617313021;	0.056898268513569;	0.053364868043291;	0.059799051110866;	0.057210816098562;	0.074274010600076;	0.085136868358698;	0.091800069902958;	0.090234998296684;	0.105391658687089;	0.119273831957565;	0.129794147088141;	0.133153127743290;	0.133595208644439;	0.149901415996901;	0.166598763917570;	0.183093340742688;	0.200856158826574;	0.217777874261145;	0.234519405442822;	0.248488285797292;	0.263921741436549;	0.281484319682488;	0.299536356385735;	0.316407336718210;	0.327721504068383;	0.330968600367639;	0.341760758615604;	0.347356155204968;	0.358915592516973;	0.372156243000236;	0.376483938014165;	0.387277658367805;	0.407757897795677;	0.422905754407028;	0.447666897154582;	0.478851053072696;	0.514529621124264;	0.580796707241050;	0.641132486950713;	0.688120561867561;	0.747807009444521
0.647151395936105;	0.137723870668280;	0.112717904798752;	0.103422744599488;	0.110066495343426;	0.117367989578566;	0.091178125842294;	0.071816091898310;	0.065933046516987;	0.074187983587572;	0.069098057375952;	0.076831365066518;	0.072993307440230;	0.090002626227830;	0.102424394755849;	0.109966926996802;	0.107383198275978;	0.124283341376043;	0.139689290485687;	0.151339797815747;	0.154795465408442;	0.154504756909195;	0.172173064014227;	0.190183301712441;	0.207873248174279;	0.226815517836386;	0.244753812481644;	0.262394536915730;	0.277076815279504;	0.293238938998696;	0.311494349928359;	0.330209111567928;	0.347664635316294;	0.359353786904130;	0.362354623179899;	0.373443497557960;	0.378689571355992;	0.390538965037022;	0.404080607515671;	0.407997847968814;	0.418966394203474;	0.439759317144905;	0.455098204402445;	0.480182456557687;	0.511599017177364;	0.547127572746849;	0.613114515312637;	0.672764252181068;	0.719059053678217;	0.774583546528698
0.692370259714761;	0.190831561333875;	0.152968088545795;	0.139811972741645;	0.139857875545940;	0.142103325529747;	0.110902021021554;	0.094656430622588;	0.086088335815386;	0.096072405356237;	0.088851903313690;	0.098025062795192;	0.092469374473985;	0.109801272304390;	0.123984969158255;	0.132493621609757;	0.128473672754411;	0.147268980499228;	0.164329703505417;	0.177206954433635;	0.180681679565633;	0.179356186540682;	0.198428263710625;	0.217790026962796;	0.236695036117579;	0.256826873885356;	0.275770013024096;	0.294275309231324;	0.309635238542574;	0.326481962961146;	0.345346097195565;	0.364638150465562;	0.382592677433898;	0.394577560523354;	0.397190295694443;	0.408470124899527;	0.413172511697345;	0.425187018704352;	0.438883361799869;	0.442162098237521;	0.453109234691861;	0.473951694436961;	0.489198322159032;	0.514236210753316;	0.545491823755022;	0.580475335437569;	0.645675020138491;	0.704120536254060;	0.749265859442653;	0.801919124492537
0.736120646245039;	0.262510030983115;	0.206551042464667;	0.188291260294560;	0.178517469834198;	0.174075978277622;	0.136677757090192;	0.123830041923247;	0.111656885976150;	0.123616848160597;	0.113464187646237;	0.124162136778290;	0.116246842437363;	0.134228311813690;	0.150334134602143;	0.159857182387803;	0.153877097282092;	0.174649593163443;	0.193434007048155;	0.207585049933345;	0.210954041966220;	0.208222949830818;	0.228665113594426;	0.249339989775320;	0.269401567487094;	0.290652283815677;	0.310514827379482;	0.329777453046882;	0.345711838870650;	0.363121615523022;	0.382431708687027;	0.402127055447150;	0.420398778221175;	0.432513695917269;	0.434533838985634;	0.445826976843064;	0.449751064012207;	0.461761148549633;	0.475463835061569;	0.477980155789595;	0.488856909997409;	0.509678641305051;	0.524835995251542;	0.549794449059115;	0.580841728695593;	0.615162419082730;	0.679345120815069;	0.736341799484664;	0.780138965232950;	0.829617853019591
0.773940644009313;	0.355661086412489;	0.276735299333662;	0.251994926639250;	0.228542826731580;	0.214764983872623;	0.170147478072658;	0.160967941880231;	0.143603519105377;	0.157812894400342;	0.143591808710157;	0.156258772344228;	0.145153836475162;	0.164026611452668;	0.182155144712753;	0.192680919282225;	0.184092927051574;	0.206847395155327;	0.227351631491038;	0.242760817973787;	0.245836447294243;	0.241251980142751;	0.262962635527682;	0.284841062554381;	0.305932212996433;	0.328159474081291;	0.348796659861274;	0.368663895819191;	0.385038033980365;	0.402863697212590;	0.422471068829805;	0.442427051708253;	0.460898682317384;	0.473084957227550;	0.474451405158355;	0.485747945203296;	0.488857723086934;	0.500864966131731;	0.514546441521066;	0.516241808921014;	0.527036569389205;	0.547758532595617;	0.562765339225881;	0.587508840185979;	0.618167516475584;	0.651583740823574;	0.714373594689628;	0.769528033933690;	0.811633439184131;	0.857423937501057
0.803858248090716;	0.449973292458850;	0.366181434525808;	0.335300500866994;	0.292749059176249;	0.266604184810486;	0.212890544637430;	0.207361353380033;	0.183689039393757;	0.199972780498382;	0.180245421555564;	0.194777525381645;	0.179272934921346;	0.200199564940763;	0.220396313454524;	0.231854141472506;	0.219807263713623;	0.244491117737046;	0.266660543647829;	0.283274286898691;	0.285837608790981;	0.278893205145213;	0.301760249734325;	0.324725744591530;	0.346723338585629;	0.369795869069580;	0.391090581348353;	0.411448120752923;	0.428170722750171;	0.446306055205761;	0.466099178891139;	0.486191152252340;	0.504729481773663;	0.516894275608275;	0.517477407887354;	0.528688465758007;	0.530974179295160;	0.542886828374589;	0.556435838835599;	0.557169062935564;	0.567801148663511;	0.588273254797260;	0.603013653179632;	0.627355486273451;	0.657402556599738;	0.689640012753151;	0.750605062921622;	0.803442233060215;	0.843458822099142;	0.884972130610973
0.825346630182351;	0.551218696147512;	0.454676816852460;	0.441447256757954;	0.374670231094600;	0.332402212648225;	0.267690182080329;	0.265568897463296;	0.232701127311522;	0.251014688254534;	0.224814940204034;	0.241490035170583;	0.220242033705016;	0.242473427360866;	0.264489063768211;	0.276462821089457;	0.262003043289701;	0.288486266025436;	0.312184165703164;	0.329867651936373;	0.331853728206093;	0.321941439360013;	0.345820500904379;	0.369716970385830;	0.392453013104462;	0.416175884297108;	0.437930672759835;	0.458575781787859;	0.475460836596322;	0.493693459218051;	0.513454428736751;	0.533447517710798;	0.551821572349452;	0.563786176832832;	0.563378474230402;	0.574358793125060;	0.576152380244559;	0.587837605655332;	0.601097791034644;	0.600694203703333;	0.611055351437002;	0.631085158208008;	0.645405326635309;	0.669107991873076;	0.698264347699807;	0.729008642112409;	0.787640399202898;	0.837574619906475;	0.875012199231771;	0.911743473981406
0.837912565735296;	0.669801427134961;	0.551107049731343;	0.545882735815959;	0.476795925049092;	0.415563848173557;	0.338053198520668;	0.338789124497927;	0.293441854708405;	0.313222244990493;	0.278210809284689;	0.296185019161702;	0.268598173899211;	0.293246950914005;	0.316928000946915;	0.329268265254337;	0.309435315257818;	0.337403848356298;	0.362224200292872;	0.380580948700593;	0.384331712810782;	0.370598332624502;	0.395188453692999;	0.419683088215840;	0.442821971754317;	0.466820172392977;	0.488675486317008;	0.509270722737313;	0.526011118764728;	0.544015057503823;	0.563446218246348;	0.583021830775981;	0.600929992335482;	0.612461921287262;	0.610814261013789;	0.621399437798571;	0.623876534840196;	0.635153571993629;	0.647914912474960;	0.646173593022874;	0.656130726876872;	0.675483573817743;	0.689195956753931;	0.711976655427829;	0.739916343965371;	0.768843463246776;	0.824573471300941;	0.870908907127464;	0.905207706981835;	0.936926873464928
