0.145502274086449;	0.097885529973506;	0.057355419469042;	0.051037922611377
0.152166855381639;	0.103447982081729;	0.060700418027614;	0.053680571848239
0.163159363045625;	0.112292075786389;	0.065997666706528;	0.057945904553460
0.179567604541119;	0.125391665985947;	0.075294604307637;	0.088104746914017
0.193886067123713;	0.135744442921410;	0.081450157492420;	0.093857412559341
0.216590285937777;	0.159877130236244;	0.113950305889153;	0.108278017891942
0.234039188384755;	0.172408463910628;	0.121768313261541;	0.116366653578715
0.253423111568599;	0.187849310220963;	0.131885644176558;	0.126480755467990
0.274628969600848;	0.203929489141059;	0.142811440368295;	0.138329923807411
0.298130348244003;	0.223645714365106;	0.156694101870790;	0.152818691867515
0.323823089883728;	0.244234817812592;	0.171914730462544;	0.169867877570106
0.352728602305145;	0.269428063171009;	0.190899278348286;	0.190420762630572
0.382756663562369;	0.294996812795671;	0.211178519085062;	0.213863120416361
0.417491260736153;	0.326845671470461;	0.236654837365115;	0.241744171913745
0.453068489026278;	0.360823445138932;	0.264994221504801;	0.273605892899226
0.488977790638615;	0.396021496613987;	0.295807709493784;	0.308662818291658
0.526766051398297;	0.433128277447553;	0.329967029286607;	0.346614147616830
0.566718641098992;	0.474625151524347;	0.368932851256657;	0.390091631924152
0.606446730856982;	0.517542794908752;	0.411356016924542;	0.436172910136876
0.645605154381864;	0.560812867777341;	0.455856320376668;	0.484534669304475
0.684684932366018;	0.604417141742943;	0.502954932775297;	0.533301612161063
0.722634395026657;	0.647029004552949;	0.550579590062770;	0.581583479052099
0.760689375795821;	0.691279590573708;	0.600459109371889;	0.632035247070787
0.796357173891296;	0.734174204918949;	0.650456379929930;	0.679742547523249
0.829071631232053;	0.774344930821446;	0.698536370873992;	0.726160258921567
0.858619537113288;	0.811235135970023;	0.743692271260926;	0.770617581052557
0.884987569825587;	0.844933104774005;	0.786655858805055;	0.811089167572037
0.908093404080031;	0.874931582662066;	0.825603080528312;	0.847119690175104
0.927684010581936;	0.900820467496080;	0.860018285219813;	0.878323041065445
0.944319990610601;	0.922915447895772;	0.889894786304812;	0.905246143782441
0.957945381675568;	0.941206028447213;	0.915160937933432;	0.928451214527150
0.968843774012261;	0.956182292469180;	0.936026673756272;	0.946251507327836
0.977391905211354;	0.968048563591285;	0.952994137040699;	0.960767011138813
0.983807547632239;	0.976989191275084;	0.965854243724141;	0.972133867478103
0.988682357667401;	0.983841918476837;	0.975913969771147;	0.980431338276161
0.992182676961883;	0.988776624118128;	0.983171764986719;	0.986402771750317
0.994707537776584;	0.992368449993252;	0.988497101413439;	0.990663870034667
0.996469815332810;	0.994877367354140;	0.992208730911054;	0.993786338435025
0.997704181932551;	0.996641828606609;	0.994851459318649;	0.995970037280962
0.998538931754056;	0.997845337617400;	0.996678321572220;	0.997446809161928
0.999091983155859;	0.998650794005892;	0.997902310896836;	0.998390711532273
0.999455238698927;	0.999180833919010;	0.998709283016686;	0.999026097255828
0.999683223680799;	0.999518223424235;	0.999230235626303;	0.999433724340350
0.999824373034668;	0.999729700733894;	0.999560405919429;	0.999671351038607
0.999908029302990;	0.999855965507437;	0.999760610355732;	0.999825266147108
0.999953816121238;	0.999926890507794;	0.999875687920644;	0.999905656787628
0.999979157817182;	0.999966449530238;	0.999940919445871;	0.999955471808888
0.999992635269742;	0.999987616446437;	0.999976673124333;	0.999986853702736
0.999997588920655;	0.999995951592364;	0.999992206178507;	0.999995455816899
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
