0.322779655705384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670339701097;	0.068557644929506;	0.053092450404173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845052216264;	0.018717841591926;	0.019905772756130;	0.019448255606159;	0.022575445449182;	0.025462984315581;	0.027804180598825;	0.028773717505494;	0.028978016791017;	0.032862188296767;	0.036814889141636;	0.040329933612294;	0.044563488546090;	0.048920967966815;	0.053191727060742;	0.056774031202410;	0.060429499949406;	0.065377047247469;	0.070517314052910;	0.074332473416502;	0.077916639062773;	0.079638079296960;	0.082913991346591;	0.083984969705923;	0.086701514066107;	0.090841339071193;	0.093304222979607;	0.096304618203066;	0.101627981267489;	0.107946544378270;	0.114442437177606;	0.124874405918358;	0.134215289528092;	0.148317281345455;	0.191030587132464;	0.210388790152075;	0.154142963009068
0.322779655705384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670339701097;	0.068557644929506;	0.053092450404173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845052216264;	0.018717841591926;	0.019905772756130;	0.019448255606159;	0.022575445449182;	0.025462984315581;	0.027804180598825;	0.028773717505494;	0.028978016791017;	0.032862188296767;	0.036814889141636;	0.040329933612294;	0.044563488546090;	0.048920967966815;	0.053191727060742;	0.056774031202410;	0.060429499949406;	0.065377047247469;	0.070517314052910;	0.074332473416502;	0.077916639062773;	0.079638079296960;	0.082913991346591;	0.083984969705923;	0.086701514066107;	0.090841339071193;	0.093304222979607;	0.096304618203066;	0.101627981267489;	0.107946544378270;	0.114442437177606;	0.124874405918358;	0.134215289528092;	0.148317281345455;	0.191030587132464;	0.210388790152075;	0.154142963009068
0.322779655705384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670339701097;	0.068557644929506;	0.053092450404173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845052216264;	0.018717841591926;	0.019905772756130;	0.019448255606159;	0.022575445449182;	0.025462984315581;	0.027804180598825;	0.028773717505494;	0.028978016791017;	0.032862188296767;	0.036814889141636;	0.040329933612294;	0.044563488546090;	0.048920967966815;	0.053191727060742;	0.056774031202410;	0.060429499949406;	0.065377047247469;	0.070517314052910;	0.074332473416502;	0.077916639062773;	0.079638079296960;	0.082913991346591;	0.083984969705923;	0.086701514066107;	0.090841339071193;	0.093304222979607;	0.096304618203066;	0.101627981267489;	0.107946544378270;	0.114442437177606;	0.124874405918358;	0.134215289528092;	0.148317281345455;	0.191030587132464;	0.210388790152075;	0.155873953720854
0.322779655705384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670339701097;	0.068557644929506;	0.053092450404173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845052216264;	0.018717841591926;	0.019905772756130;	0.019448255606159;	0.022575445449182;	0.025462984315581;	0.027804180598825;	0.028773717505494;	0.028978016791017;	0.032862188296767;	0.036814889141636;	0.040329933612294;	0.044563488546090;	0.048920967966815;	0.053191727060742;	0.056774031202410;	0.060429499949406;	0.065377047247469;	0.070517314052910;	0.074332473416502;	0.077916639062773;	0.079638079296960;	0.082913991346591;	0.083984969705923;	0.086701514066107;	0.090867156196411;	0.093462902433111;	0.096611899614152;	0.102085092812149;	0.108530316567661;	0.115129761880724;	0.125659071966924;	0.135084494449552;	0.149268784846585;	0.192048337971404;	0.211478044736560;	0.161071563494960
0.322779655705384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670339701097;	0.068700018305329;	0.053454110085003;	0.000732161809683;	0.000869108897945;	0.001065168225587;	0.001040638408905;	0.001204229710876;	0.001180948545773;	0.017149716589033;	0.019085242279148;	0.020322602331071;	0.019871226657702;	0.023075197710628;	0.026036792720548;	0.028442491924837;	0.029446184098549;	0.029660711777934;	0.033626844974773;	0.037662445386674;	0.041258546333737;	0.045577378476557;	0.050018802688771;	0.054371999036245;	0.058030331966042;	0.061765465966524;	0.066795228377171;	0.072018566446586;	0.075914727313133;	0.079570512496354;	0.081332911358024;	0.084683363346079;	0.085797709769591;	0.088599344832284;	0.092849714812907;	0.095460427666365;	0.098680432316828;	0.104265461381647;	0.110846429108077;	0.117622651495215;	0.128345240010231;	0.137945285382325;	0.152323662044973;	0.195330226348478;	0.214994694434924;	0.170688659235076
0.329012302399964;	0.003281155045923;	0.012021449306687;	0.015962523067894;	0.038010902858016;	0.070496949328902;	0.054620339460638;	0.002276665331660;	0.001846903371466;	0.002078196245341;	0.001987733794251;	0.002292012080747;	0.002242371973613;	0.017995043343738;	0.020030143753699;	0.021334792781796;	0.020848010244516;	0.024177918508109;	0.027259856099280;	0.029768952879647;	0.030817112364462;	0.031024863807406;	0.035125478134066;	0.039301533480019;	0.043038510181050;	0.047508522521042;	0.052100214907380;	0.056604524065217;	0.060408909431713;	0.064301585358415;	0.069497512930330;	0.074896679718021;	0.078970885867471;	0.082797399883847;	0.084674765583908;	0.088205185003927;	0.089432655287929;	0.092431575878688;	0.096890736047677;	0.099606161539152;	0.103004379156854;	0.108800690938563;	0.115596383623735;	0.122617077667793;	0.133596800869158;	0.143406604321184;	0.157993428382163;	0.201390876422450;	0.221378905899456;	0.184593563673505
0.334914088159864;	0.006793082169682;	0.018668354192645;	0.024340345924611;	0.051166774068069;	0.080924396105709;	0.056254899089145;	0.004565514520853;	0.004506606971717;	0.004952682618671;	0.004800249435912;	0.004843419735739;	0.004667288572981;	0.019682683063766;	0.021924804984057;	0.023373996111252;	0.022812215934281;	0.026384009581699;	0.029696237903284;	0.032403383212111;	0.033533142562980;	0.033709712902022;	0.038049241584776;	0.042472325152931;	0.046449879871601;	0.051176844108787;	0.056018505781548;	0.060766131779577;	0.064801526065534;	0.068938192595213;	0.074381824239128;	0.080040664258492;	0.084365297856564;	0.088432325537026;	0.090446699386977;	0.094212718995235;	0.095537958496245;	0.098785437707214;	0.103526551281471;	0.106369956770612;	0.110012636711563;	0.116098150709101;	0.123215322876750;	0.130572722973513;	0.141922837344408;	0.151993112304221;	0.166776250534132;	0.210894204916895;	0.231335271146886;	0.200229511144619
0.345885150039926;	0.016610207848419;	0.032352158863899;	0.041010576297473;	0.064374329151114;	0.099217903995546;	0.085540540498749;	0.041345506875147;	0.008245734537368;	0.009288165608040;	0.009051688691863;	0.009606154856514;	0.009345989782860;	0.022627046449030;	0.025202764917068;	0.026893032582120;	0.026141055206614;	0.030077326125839;	0.033738692223011;	0.036749196665519;	0.038017441757901;	0.038110843411093;	0.042799489616061;	0.047582749814701;	0.051900526593084;	0.056992652829611;	0.062186203748612;	0.067267475963081;	0.071617785179661;	0.076080272587064;	0.081854096305108;	0.087862223736074;	0.092513614446568;	0.096914454616848;	0.099113658474800;	0.103204573563968;	0.104553794656636;	0.108121790373615;	0.113242956801113;	0.116256352840502;	0.120224605022313;	0.126680454530195;	0.134255836214225;	0.142033505996373;	0.153871377643801;	0.164182976085840;	0.179040972447937;	0.224367185996241;	0.245361697795340;	0.215376759242901
0.360400272231196;	0.033527505021744;	0.053054776452451;	0.061839750255893;	0.081827267257535;	0.120968918073480;	0.119691750675969;	0.083568844099640;	0.060954422205991;	0.068567614768589;	0.018891893797680;	0.020511738399215;	0.015782988186157;	0.028431812106527;	0.031603903061258;	0.034088827099613;	0.031593456311653;	0.036085918379391;	0.040304184873930;	0.043824581588220;	0.044653097243348;	0.044567452961773;	0.049705931239036;	0.054953412719019;	0.059696406532027;	0.065254669150663;	0.070902329600124;	0.076407274908711;	0.081159417478227;	0.086027331167363;	0.092215365895940;	0.098661455797758;	0.103696619547958;	0.108519531497405;	0.110939909966587;	0.115423186698569;	0.116907401063166;	0.120859709233592;	0.126462159005589;	0.129692630084991;	0.134063897715793;	0.140954637914904;	0.149147306538254;	0.157406290632384;	0.169850175144800;	0.180576632542321;	0.195276489524321;	0.242586435544705;	0.264249691569545;	0.233150450348371
0.378315273354044;	0.058128741106340;	0.081631846324345;	0.092897545777203;	0.104719743070253;	0.147153127738697;	0.158151672378585;	0.130653490265361;	0.117734428999824;	0.132128045098687;	0.095404986711952;	0.103824887238516;	0.038961210423296;	0.051517283738744;	0.057993834706809;	0.043385173319713;	0.040593655602851;	0.045784320505903;	0.050755477001626;	0.054976749341884;	0.055226026563721;	0.054952876710285;	0.060783241715123;	0.066767500691197;	0.072172088391671;	0.078482653318056;	0.084885116816161;	0.091088264651165;	0.096522659872372;	0.102065602725764;	0.108958371403996;	0.116160666197995;	0.121842259113070;	0.127434564186822;	0.130374554186496;	0.135589988966475;	0.133234008626580;	0.137638604166815;	0.143838617151246;	0.147333899496855;	0.152183190449265;	0.159542015775468;	0.168523142381894;	0.177253530506985;	0.190357195756487;	0.199724559101782;	0.213800328349020;	0.263548607826864;	0.285649826060491;	0.261711417934744
