0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006664581295190;	0.005562452108222;	0.003344998558572;	0.002642649236862
0.100176161273688;	0.080294345333640;	0.052055095479592;	0.063024514096073
0.073528152270461;	0.055305923226381;	0.035085634262377;	0.043497138754405
0.064782091258840;	0.054251645130383;	0.039725490053515;	0.030874275528263
0.056525234375585;	0.046680911446645;	0.034988389298455;	0.029395072315188
0.044309292611646;	0.033474379642665;	0.021370349637457;	0.021757697420768
0.041825905772305;	0.032494936594259;	0.021688977013595;	0.022573114279822
0.040269019767226;	0.032061806088328;	0.022149268863465;	0.023595308658098
0.039382696081743;	0.032288256762663;	0.023297059934560;	0.025165628572545
0.039284417533003;	0.032767064564298;	0.024439527731120;	0.026944575486433
0.038609583487316;	0.033254571938524;	0.025715396487789;	0.028749690001310
0.038753028192671;	0.034161990408395;	0.027200716062705;	0.030655102562463
0.038967530202697;	0.036467917553013;	0.029776560595212;	0.033014089276174
0.036783415276087;	0.035595152293933;	0.030411473604203;	0.034390561373695
0.035384989039324;	0.034715356207990;	0.031151431188706;	0.035032721895199
0.034987950237465;	0.035313894038644;	0.032819771032689;	0.036537754605745
0.033754711819421;	0.035764018470664;	0.034447052942326;	0.037931269141284
0.031556856236499;	0.034485991322855;	0.034773865477765;	0.037781800624758
0.029654453093570;	0.032930141989007;	0.034708523047288;	0.036817218917133
0.027723551199108;	0.031034208505502;	0.034109588674319;	0.034941067316866
0.026064115653051;	0.029785359136312;	0.033430713787963;	0.033853388305718
0.024094484700676;	0.028511529569277;	0.032693116958416;	0.032091603759509
0.021356686771908;	0.025966851202068;	0.030686854211083;	0.029458481361710
0.018619936845049;	0.023066082445382;	0.027935128904901;	0.027245601549839
0.016041684926470;	0.020278293738211;	0.025357673775916;	0.024393643316196
0.013631045960065;	0.017568598413668;	0.022617027464430;	0.021100702733543
0.011298348800403;	0.014810959365572;	0.019476028097473;	0.017822852459604
0.009245448016754;	0.012251343575622;	0.016437693869941;	0.014854312239605
0.007431045162706;	0.009928016239537;	0.013583181458428;	0.012367830370605
0.005806294842609;	0.007896784427137;	0.010960312438808;	0.009657065968312
0.004445248374740;	0.006143585687097;	0.008684904848039;	0.007420589293075
0.003293849699774;	0.004582654194989;	0.006575047726404;	0.005730551554886
0.002414348572954;	0.003381343115151;	0.004920342855003;	0.004179598353385
0.001723139572638;	0.002426375590732;	0.003565838012641;	0.002936871932479
0.001205202158141;	0.001708075797264;	0.002523958557889;	0.002043055654333
0.000828986427579;	0.001179841176821;	0.001746985978542;	0.001439632346024
0.000564172270813;	0.000805124800638;	0.001199789297490;	0.000998700711681
0.000376802990484;	0.000541397709778;	0.000817390643869;	0.000666604173481
0.000245241182584;	0.000355742460710;	0.000540357397984;	0.000424462594818
0.000157595154360;	0.000229782669169;	0.000349580404605;	0.000272993194799
0.000098214891314;	0.000144561500517;	0.000222000306721;	0.000174128810136
0.000059669760820;	0.000088981979615;	0.000138336152245;	0.000102726910742
0.000035111843646;	0.000052851315214;	0.000083319804981;	0.000062462984575
0.000019326672102;	0.000029664242592;	0.000047734922198;	0.000034485065599
0.000010418531403;	0.000016219254720;	0.000026591324071;	0.000019650743123
0.000005496527895;	0.000008614469137;	0.000014429609432;	0.000012034770703
0.000002212435987;	0.000003653354160;	0.000006617147834;	0.000004120573883
0.000000094813687;	0.000000159214047;	0.000000306096659;	0.000000178070999
0.000000094813687;	0.000000159214047;	0.000000005755323;	0.000000009555265
