0.426011268134737;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019611837945966;	0.039977276100921;	0.031686966234028;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061038044781754;	0.070484930144915;	0.076349995637104;	0.075564199230097;	0.089089566247352;	0.101557716318522;	0.111048265247048;	0.114306596551213;	0.115322411564203;	0.130335457949677;	0.145797824050256;	0.161172462589864;	0.177825214216178;	0.193781705361185;	0.209664397812300;	0.222967560370511;	0.237721673982189;	0.254615150370570;	0.272038502763753;	0.288371022052289;	0.299366756403028;	0.302862093979589;	0.313400774997096;	0.319308962366626;	0.330620100237109;	0.343595079477857;	0.348282310436011;	0.358904599221285;	0.379045493971950;	0.393932887915842;	0.418287927566544;	0.449131044356618;	0.484785525254057;	0.551072015122343;	0.611860276890094;	0.659284808510948;	0.722227151025643
0.583348367623795;	0.089603187084612;	0.076273351454697;	0.070709623844029;	0.083260353499578;	0.095168659090406;	0.073830385190755;	0.051611333986189;	0.048016270474506;	0.054649530034083;	0.051394745306488;	0.057741080258752;	0.055370123938573;	0.070072161975830;	0.080616729808319;	0.087167400027314;	0.085966333176983;	0.100798648521058;	0.114443757599045;	0.124852207253704;	0.128356351583594;	0.129118955654273;	0.145302670579740;	0.161919837245720;	0.178388331055760;	0.196156474637119;	0.213141214285673;	0.229992961796295;	0.244129814179477;	0.259751987634138;	0.277529771673068;	0.295825327969911;	0.312970893398786;	0.324602039375226;	0.328235475613675;	0.339371713645049;	0.345363057279153;	0.357280276614586;	0.370885868915128;	0.375604400204277;	0.386766385449007;	0.407611755206101;	0.423061332671678;	0.448091054523838;	0.479552526875247;	0.515506329276045;	0.582047674836870;	0.642638476043637;	0.689874716963503;	0.753916773043296
0.624964000022431;	0.118501388647393;	0.098862177692805;	0.091574509972418;	0.100869875445817;	0.110112952842395;	0.085723613315575;	0.065734963784367;	0.060756610594912;	0.068756025797404;	0.064352134714692;	0.071894044752725;	0.068594242407455;	0.085844429422917;	0.098007450855165;	0.105477625333255;	0.103290652293188;	0.119938190243004;	0.135164400309295;	0.146738743021631;	0.150347336953664;	0.150380712363660;	0.167969880606835;	0.185932757548004;	0.203618326897763;	0.222580994178951;	0.240586393931410;	0.258331356809703;	0.273160099376123;	0.289482807223733;	0.307920994023410;	0.326837204378495;	0.344516266881949;	0.356460923999974;	0.359778959621764;	0.371145915182244;	0.376721018673488;	0.388862353671211;	0.402705332713900;	0.406957658261950;	0.418243716046765;	0.439360337021447;	0.455010701393471;	0.480362942794456;	0.512035949912485;	0.547814514148522;	0.614042019358695;	0.673910005185477;	0.720410181797719;	0.779655604185118
0.672422368116548;	0.165673884367994;	0.134847511617326;	0.124312389264429;	0.127912212922794;	0.132703773561266;	0.103737689957714;	0.086771502172456;	0.079434359594930;	0.089145986557605;	0.082847261191801;	0.091830905784409;	0.086993316031751;	0.104390804325628;	0.118300087238829;	0.126757981476749;	0.123293968909099;	0.141834305395072;	0.158721135237443;	0.171539260560287;	0.175227220551184;	0.174333568833882;	0.193352151059723;	0.212693632503286;	0.231625737519983;	0.251810963138234;	0.270857445513694;	0.289506306738394;	0.305051648471379;	0.322097967144514;	0.341187171068089;	0.360721087024956;	0.378937738608232;	0.391213921609074;	0.394184399519206;	0.405773269116378;	0.410840506879879;	0.423169651691587;	0.437185111363472;	0.440817798619716;	0.452090130601295;	0.473258892019860;	0.488824521700279;	0.514156568222899;	0.545682052140500;	0.580919866848720;	0.646360364285954;	0.705022565347955;	0.750368517681950;	0.806773801037507
0.717136789168805;	0.228714469585312;	0.182292934639788;	0.167379901785856;	0.162766479881528;	0.161734671115488;	0.127149031567328;	0.113587751620110;	0.103094049754729;	0.114774349976427;	0.105888602697111;	0.116407528904226;	0.109463560734012;	0.127480116805979;	0.143317537258560;	0.152826679652891;	0.147584352925199;	0.168122335529710;	0.186756167733095;	0.200876109706615;	0.204524070984336;	0.202338819803367;	0.222764153157858;	0.243454842030629;	0.263581595864958;	0.284923758348758;	0.304927404466963;	0.324371829543278;	0.340526503018788;	0.358170288614278;	0.377740451937917;	0.397709909238134;	0.416272262588563;	0.428701338964644;	0.431105188142293;	0.442724097717651;	0.447035099658758;	0.459371008223365;	0.473400610338526;	0.476282042886412;	0.487486441635743;	0.508636902958336;	0.524118539853271;	0.549385791816409;	0.580726685012429;	0.615321457375093;	0.679757344932810;	0.736981922184981;	0.780986706404980;	0.834211253166131
0.758076193892129;	0.313489961696174;	0.244981142116975;	0.224274518192579;	0.207882233495103;	0.198804919715750;	0.157584695438016;	0.147724551025340;	0.132698950011275;	0.146649957788860;	0.134167557489468;	0.146608799184244;	0.136813901268971;	0.155661291470920;	0.173548637696375;	0.184118659345751;	0.176497016095261;	0.199056502614406;	0.219449891868772;	0.234869355009281;	0.238303998384772;	0.234398818626197;	0.256138026455099;	0.278076467902768;	0.299277254510906;	0.321639496443561;	0.342458154262345;	0.362545764715284;	0.379173668325126;	0.397265991788790;	0.417164001176007;	0.437422146626519;	0.456207958316210;	0.468725347818382;	0.470497600868074;	0.482132562500337;	0.485645937202580;	0.497990753400085;	0.512012328031794;	0.514093349792081;	0.525226485473836;	0.546289459956039;	0.561632840031249;	0.586702521082992;	0.617676233383818;	0.651394179708014;	0.714463067252906;	0.769862822518448;	0.812186944286233;	0.861689778258323
0.791681338267897;	0.408305343697969;	0.327155560135482;	0.298837467740502;	0.265894660936487;	0.245917117287817;	0.196545708512879;	0.190486314956745;	0.169771511344027;	0.185965630260841;	0.168528694646988;	0.182934951369160;	0.169195748568896;	0.189918915999912;	0.209938949110674;	0.221540190178289;	0.210633319538205;	0.235180161988536;	0.257294858085269;	0.273974216196993;	0.276978126314870;	0.270871235038340;	0.293817438738073;	0.316892262082975;	0.339048221284131;	0.362303600011051;	0.383823573745009;	0.404443465302022;	0.421456989352239;	0.439896888911909;	0.460017814497076;	0.480449068127047;	0.499337330675480;	0.511862182459196;	0.512887394631275;	0.524460735096190;	0.527157065321511;	0.539428919636069;	0.553339808143152;	0.554487457196263;	0.565473703062384;	0.586305121926868;	0.601397910680823;	0.626086015443131;	0.656470739049188;	0.689037807770074;	0.750314643281889;	0.803429465560591;	0.843681546752767;	0.888828921766128
0.817002634310953;	0.505520817665136;	0.416556411066883;	0.396558185960849;	0.340086597947956;	0.305714249529459;	0.246297017933886;	0.243907541978175;	0.215288092395297;	0.233653602320544;	0.210261423893772;	0.226867273917784;	0.207859608287576;	0.230113550222436;	0.252072511095313;	0.264341987753833;	0.251021357086796;	0.277458680430514;	0.301195646746371;	0.319035851972894;	0.321377778302739;	0.312507381423685;	0.336535679438891;	0.360611819456491;	0.383575630394402;	0.407552691664529;	0.429600520142809;	0.450572067998970;	0.467805584037847;	0.486400488450872;	0.506542810258414;	0.526927623105867;	0.545699252566348;	0.558060745875960;	0.558138047481244;	0.569506146208486;	0.571656273162525;	0.583726970848345;	0.597375760089139;	0.597419518314798;	0.608152326978736;	0.628563769965528;	0.643254174287797;	0.667326092603070;	0.696845170308413;	0.727948534411522;	0.786930752945742;	0.837181705362273;	0.874882342177222;	0.915097372468114
0.833028010490027;	0.616534504245410;	0.508256771780220;	0.501688879648954;	0.435290805655767;	0.381434667954780;	0.310047317302939;	0.310921097907215;	0.271320017239907;	0.291491654524337;	0.260342458215564;	0.278579980622337;	0.253611950069546;	0.278111001720112;	0.301877318696712;	0.314542414251377;	0.296669671505400;	0.324709611513359;	0.349701633337019;	0.368338844112294;	0.372158408527673;	0.359735593861198;	0.384571271680609;	0.409345592248508;	0.432804708291513;	0.457152473934927;	0.479386326645723;	0.500381899897181;	0.517534112420473;	0.535961965457614;	0.555826186292401;	0.575845133524592;	0.594195489199980;	0.606155087927894;	0.605029417446139;	0.616017676544641;	0.618707531921228;	0.630396828639461;	0.643574839168337;	0.642312277631043;	0.652655212214372;	0.672412013911051;	0.686510453053774;	0.709683369166067;	0.738011173383326;	0.767324466075269;	0.823449478347551;	0.870150074065364;	0.904743290932078;	0.939673275925945
0.843037893984032;	0.751862362058925;	0.615096179187711;	0.614081325618339;	0.532658415561535;	0.477702729599678;	0.391893761067722;	0.395395156879864;	0.340494897064167;	0.362032227888608;	0.320154989410177;	0.339913233586999;	0.307394193449751;	0.333539280275733;	0.358655780361303;	0.372657660361883;	0.349336240535291;	0.378648906458791;	0.404515247572855;	0.423594826276255;	0.427520602723395;	0.410593773345864;	0.435932705047789;	0.461033496584626;	0.484649068230023;	0.508969216771579;	0.531026348089933;	0.551740377936283;	0.568542576042428;	0.586518447197463;	0.605863545668381;	0.625242139853369;	0.642920698509589;	0.654298350143652;	0.651773851772200;	0.662280662669796;	0.666931059059576;	0.678034392211370;	0.690498081943740;	0.687733024267742;	0.697546388772347;	0.716390226742373;	0.729687151429300;	0.751647796525716;	0.778423874054990;	0.805673646500294;	0.858343221542949;	0.900714067368421;	0.931598518962565;	0.961289514341794
0.851884323616714;	0.801538518903567;	0.745840694792772;	0.749721001478618;	0.637355444154338;	0.572138186870683;	0.497024594067792;	0.501998844199948;	0.426516789119316;	0.448639971090566;	0.392247969145896;	0.412999331939126;	0.370177754910893;	0.397673674462835;	0.423537559341659;	0.438872286926122;	0.408131254196055;	0.438191315275406;	0.464348323297390;	0.483358300059257;	0.488914531898688;	0.466398166883181;	0.491877611088737;	0.516881833223828;	0.540253811746184;	0.564093921114617;	0.585563007426864;	0.605632883141187;	0.621764234938998;	0.638943365409557;	0.657469495308071;	0.675877806448486;	0.692571369614008;	0.703142193401437;	0.698972640127392;	0.708848508080020;	0.714594643987389;	0.724952199081042;	0.736494243723021;	0.732126318770687;	0.741321031945671;	0.759027205283293;	0.771352273299460;	0.791814750088321;	0.816705750201582;	0.841643618209395;	0.890290760380011;	0.927574016295675;	0.954214200426725;	0.978016664722661
0.861195364761760;	0.813868478324147;	0.794877059297125;	0.798784395722809;	0.765709784034255;	0.674879479683433;	0.595632640903322;	0.600449898864377;	0.532387190214540;	0.553366012207005;	0.479496159038903;	0.500319662711568;	0.444077568866960;	0.472417893320835;	0.498190925272048;	0.513945367778466;	0.473630920616763;	0.503775685698390;	0.529514079588491;	0.547853274393399;	0.554930907729987;	0.525601194768428;	0.550747713184872;	0.575097301338238;	0.597647799478112;	0.620415060040792;	0.640787637682510;	0.659753777121841;	0.674797091331645;	0.690707037031849;	0.708058190945306;	0.725098561023214;	0.740352611629757;	0.749832841133884;	0.743713930120426;	0.752738007681776;	0.759040308670019;	0.768326349015599;	0.778620320119768;	0.772558855386048;	0.780884065237618;	0.797022638104317;	0.808122793870372;	0.826546998288928;	0.849046956510836;	0.875367036158309;	0.919418018551654;	0.950992214044329;	0.972968633129711;	0.989493964732418
