0.270908157691516;	0.000000053223594;	0.000000087639199;	0.000000056083846;	0.070894461137794;	0.146258432204110;	0.139421040017007;	0.000000000120224;	0.000000000035000;	0.000000000011400;	0.000000000004803;	0.000000000002540;	0.000000000001519;	0.016498023385857;	0.018315514243295;	0.019243570843863;	0.018483764840911;	0.021113771760971;	0.023435719398002;	0.025189898097074;	0.025514338534028;	0.025228478183117;	0.027837956547341;	0.030507533020549;	0.033227825762383;	0.036081087547195;	0.038583583604576;	0.041004554898695;	0.042931302954727;	0.045088610980853;	0.047361862453480;	0.049834844365533;	0.052449653325150;	0.053824751984598;	0.053288100599876;	0.054932206230854;	0.056562379603986;	0.059560724721994;	0.063090227077929;	0.065019290774130;	0.068777921496801;	0.075708431836895;	0.081435605486349;	0.090387878850359;	0.101824296640795;	0.116209051511574;	0.144222469442142;	0.171967405141173;	0.196561689166698;	0.171634772749029
0.270908217437623;	0.000000087729419;	0.000000117154282;	0.000000083230933;	0.070894485698314;	0.146258453470397;	0.139421056030763;	0.000000019800794;	0.000000018398670;	0.000000020960084;	0.000000019746016;	0.000000022228875;	0.000000021355698;	0.016498026888122;	0.018315518181986;	0.019243575048514;	0.018483768887800;	0.021113776331475;	0.023435724432830;	0.025189903482637;	0.025514343992060;	0.025228483519340;	0.027837962330367;	0.030507539235648;	0.033227832378581;	0.036081094568843;	0.038583590991837;	0.041004562625855;	0.042931310956713;	0.045088619260818;	0.047361871039730;	0.049834853259183;	0.052449662498143;	0.053824761340230;	0.053288109864549;	0.054932215690923;	0.056562389122414;	0.059560734502082;	0.063090237153733;	0.065019300904015;	0.068777931925918;	0.075708442715484;	0.081435616732890;	0.090387890537390;	0.101824308770683;	0.116209063931735;	0.144222482096229;	0.171967417728080;	0.196561701613091;	0.175648139999190
0.270908236342036;	0.000000098829694;	0.000105599626103;	0.000000091228691;	0.070894492481043;	0.146258459220486;	0.139421060549908;	0.000000025186236;	0.000000023270600;	0.000000026366760;	0.000000024722515;	0.000000027676948;	0.000000026457136;	0.016498033003416;	0.018315524944083;	0.019243582168126;	0.018483775631434;	0.021113783808086;	0.023435732537102;	0.025189912032983;	0.025514352550183;	0.025228491761916;	0.027837971113392;	0.030507548524630;	0.033227842114627;	0.036088711508918;	0.038608552192846;	0.041049871714555;	0.042999134353319;	0.045180922463116;	0.047479976510087;	0.049978989846799;	0.052618241411615;	0.054016509358125;	0.053497632937968;	0.055166392314638;	0.056818978665270;	0.059847112564497;	0.063410121690028;	0.065366837570080;	0.069164534424234;	0.076145424528270;	0.081926694774074;	0.090946346221855;	0.102463958837521;	0.116941948135009;	0.145076954324934;	0.172974196267991;	0.197782848136882;	0.177671077267957
0.276432677858720;	0.000630911192145;	0.000665852332835;	0.000674214935460;	0.071373460256456;	0.146677025318628;	0.139735070757453;	0.015429565607286;	0.000363691901933;	0.000417484465122;	0.000397044167796;	0.000450490825713;	0.000437428037713;	0.016662757078448;	0.018506101074967;	0.019453749614570;	0.018691556263059;	0.021353798773056;	0.023707606662706;	0.025490039294986;	0.025828881532889;	0.025544745296738;	0.028189607090245;	0.030896909593601;	0.033655864327523;	0.036558263120387;	0.039118888382206;	0.041601468801000;	0.043590985279523;	0.045816949455989;	0.048163006424045;	0.050714217152445;	0.053410535092186;	0.054863288726775;	0.054377990071245;	0.056111644599982;	0.057823485508157;	0.060946480132760;	0.064626845867424;	0.066685383623631;	0.070637495752493;	0.077828136873404;	0.083842273778701;	0.093145986995107;	0.104958080187323;	0.119692600753297;	0.148125734167449;	0.176395947772351;	0.201554280493978;	0.179666009110354
0.281883859729430;	0.001576392709074;	0.001493942916373;	0.001467916090497;	0.072213324019532;	0.147315799301601;	0.140230981955695;	0.016199896921348;	0.020727854123006;	0.001095043695185;	0.001045060782458;	0.001203596654825;	0.001173162834384;	0.017085214680924;	0.018988861715714;	0.019982826094536;	0.019209959348243;	0.021944872953213;	0.024372259608977;	0.026221582055167;	0.026595117146661;	0.026310557359905;	0.029033444405778;	0.031826046995662;	0.034672974658706;	0.037668681539871;	0.040317039875515;	0.042886099178008;	0.044960987000221;	0.047282605624838;	0.049724111534954;	0.052384129903196;	0.055203197005940;	0.056769678219838;	0.056341242833998;	0.058182813419199;	0.059967935816295;	0.063212862765125;	0.067006797381448;	0.069070057564395;	0.073052257625585;	0.080282268561155;	0.086286964192480;	0.095581125261281;	0.107353965562619;	0.122053628938767;	0.150473502036639;	0.178808744254658;	0.204030954579287;	0.184888055148082
0.288533806395327;	0.003107156388663;	0.002991473425997;	0.002926772371628;	0.073394248797426;	0.148523176465422;	0.141009303132341;	0.017276965544584;	0.021866227492316;	0.026865602685930;	0.031208984963249;	0.002221215553406;	0.002139471766698;	0.017863172718618;	0.019867566861009;	0.020940917425573;	0.020125778851714;	0.022971544735541;	0.025514556270141;	0.027471426421074;	0.027899116914067;	0.027598034493926;	0.030427397342196;	0.033339136790488;	0.036306191589448;	0.039429719069022;	0.042191822640851;	0.044861095894264;	0.047027789798935;	0.049445217357866;	0.051948273622762;	0.054670629816644;	0.057548157793603;	0.059141064478568;	0.058652574757300;	0.060481264722296;	0.062198783190850;	0.065455553102692;	0.069295322930170;	0.071335517215143;	0.075359974135383;	0.082681927792581;	0.088793780965850;	0.098254254255250;	0.110229475007124;	0.125156950422600;	0.153896642724203;	0.182718296341129;	0.208534051126005;	0.191620040167442
0.296315057973731;	0.018046878014253;	0.005154912054972;	0.005191246452537;	0.075372947971643;	0.150258195344924;	0.142615737870974;	0.028386967981730;	0.023368593435900;	0.028778222207571;	0.033105910511950;	0.036890479205218;	0.040330703238087;	0.019042965306620;	0.021189392859061;	0.022374691629982;	0.021627181072113;	0.024635054584445;	0.027351504662023;	0.029471894100181;	0.029982353281096;	0.029638701422224;	0.032611980345963;	0.035687666720961;	0.038818783713218;	0.042122677620169;	0.045051930061310;	0.047875419429773;	0.050196408990387;	0.052788506853485;	0.055441040233947;	0.058341323085284;	0.061434065582049;	0.063226513632796;	0.062825207464544;	0.064852565546498;	0.066619315581054;	0.070134019112931;	0.074258254216624;	0.076411179780202;	0.080655254286447;	0.088265770465548;	0.094631840396785;	0.104390356575720;	0.116606945710469;	0.131694993068178;	0.160643900513954;	0.189858993513593;	0.216022482940005;	0.201667050840622
0.312814496686303;	0.033684976240786;	0.021971605701788;	0.009349167611263;	0.079416720479027;	0.153711086670426;	0.145401656507476;	0.036442241610901;	0.044716153532955;	0.045451643057126;	0.052389465752636;	0.040046198781402;	0.043334719588525;	0.060386992686825;	0.067358713865546;	0.074042079531154;	0.024134309876628;	0.027398901290883;	0.030394133598847;	0.032786056678265;	0.033393741450355;	0.032948746076175;	0.036122668338653;	0.039434257045526;	0.042806146239876;	0.046374501080186;	0.049545424418583;	0.052586770940810;	0.055123681241385;	0.057953899331560;	0.060773649578594;	0.063861859131067;	0.067162037955790;	0.069112419800843;	0.068684063624274;	0.070793319808092;	0.072198919548428;	0.075843023946367;	0.080153114163755;	0.082301228561183;	0.086691862939504;	0.094548008010820;	0.101177342891988;	0.111298574712984;	0.123889151769020;	0.139314866574275;	0.168740158027576;	0.198750260289244;	0.225768500237804;	0.214810969266133
0.326626962065366;	0.056167469255695;	0.036857342753563;	0.031414547646685;	0.084522770878460;	0.158763811594098;	0.149644322631831;	0.049956012909857;	0.049259282134376;	0.059928938826534;	0.067246923832800;	0.074807659870508;	0.080143697846344;	0.065261974824922;	0.073206285559655;	0.080989554372739;	0.080571262539555;	0.087123539081799;	0.094751753836881;	0.101505539052355;	0.038428417386972;	0.037894099502437;	0.041382939301159;	0.045072301772414;	0.048826347695935;	0.052818469527693;	0.056381368119756;	0.059771805819777;	0.062661698439856;	0.065876898537521;	0.068978293145468;	0.072394021255827;	0.076072109924010;	0.078353126573196;	0.078010733064263;	0.080362299489594;	0.080808893678317;	0.084777066088125;	0.089463082301550;	0.091664965094703;	0.096310511682026;	0.104531963117366;	0.111510635002831;	0.122075554194138;	0.135060827745850;	0.150749002598711;	0.180608860847277;	0.211484838552685;	0.239373776772380;	0.231789973865517
0.348025627432753;	0.082582514833177;	0.063271825228001;	0.050123010937656;	0.110637195472017;	0.166296379535029;	0.156287611652550;	0.064110056548705;	0.073235831641151;	0.082648987709389;	0.092387512239298;	0.089660028467546;	0.095707622064835;	0.105630237209133;	0.117603791065289;	0.128611765778089;	0.103909920800421;	0.112818838580940;	0.123406430367720;	0.133143909943985;	0.113100037385512;	0.113909076957188;	0.119172157785254;	0.125405428996286;	0.130847997501074;	0.137253136746786;	0.143078969264428;	0.147838853323616;	0.151903233278872;	0.156027897746197;	0.159671106115372;	0.163864486881602;	0.167700044690423;	0.170196828736008;	0.169425301812050;	0.171107863335009;	0.093049126413655;	0.097380627274659;	0.102517224317993;	0.104740131015573;	0.109689868959507;	0.118359268039144;	0.125791588021058;	0.136929458147083;	0.150431184863549;	0.166381980893405;	0.196778513855860;	0.228762710353435;	0.257721538456489;	0.253529207401113
