0.328597615247387;	0.000000079278350;	0.000000098627080;	0.000000057618803;	0.036491840527870;	0.069998290725472;	0.054025395521764;	0.000000000109488;	0.000000000031170;	0.000000000010167;	0.000000000004256;	0.000000000002249;	0.000000000001352;	0.016700164606225;	0.018544612113436;	0.019689336864320;	0.019169290872412;	0.022167083117916;	0.024883561256263;	0.027016607720866;	0.027719356741205;	0.027564889030483;	0.030894603172523;	0.034143892110408;	0.036833820634743;	0.040011643312332;	0.043149694707106;	0.046052691771183;	0.048228727992432;	0.050178203673132;	0.053272233066373;	0.056491177990362;	0.058576178662521;	0.060296268128429;	0.060162573481727;	0.062237491456074;	0.063415976916770;	0.065942438280387;	0.069783484723048;	0.072698223069353;	0.076942245050220;	0.084029712853393;	0.092021445817581;	0.101501404828600;	0.115394137878191;	0.129992613341573;	0.151559844176540;	0.196615741295095;	0.223933928022076;	0.201373417521713
0.328597615247387;	0.000000079278350;	0.000000098627080;	0.000000057618803;	0.036491840527870;	0.069998290725472;	0.054025395521764;	0.000000000109488;	0.000000000031170;	0.000000000010167;	0.000000000004256;	0.000000000002249;	0.000000000001352;	0.016700164606225;	0.018544612113436;	0.019689336864320;	0.019169290872412;	0.022167083117916;	0.024883561256263;	0.027016607720866;	0.027719356741205;	0.027564889030483;	0.030894603172523;	0.034143892110408;	0.036833820634743;	0.040011643312332;	0.043149694707106;	0.046052691771183;	0.048228727992432;	0.050178203673132;	0.053272233066373;	0.056491177990362;	0.058576178662521;	0.060296268128429;	0.060162573481727;	0.062237491456074;	0.063415976916770;	0.065942438280387;	0.069783484723048;	0.072698223069353;	0.076942245050220;	0.084029712853393;	0.092021445817581;	0.101501404828600;	0.115394137878191;	0.129992613341573;	0.151559844176540;	0.196615741295095;	0.223933928022076;	0.201373417521713
0.328597615247387;	0.000000079278350;	0.000000098627080;	0.000000057618803;	0.036491840527870;	0.069998290725472;	0.054025395521764;	0.000000000109488;	0.000000000031170;	0.000000000010167;	0.000000000004256;	0.000000000002249;	0.000000000001352;	0.016700164606225;	0.018544612113436;	0.019689336864320;	0.019169290872412;	0.022167083117916;	0.024883561256263;	0.027016607720866;	0.027719356741205;	0.027564889030483;	0.030894603172523;	0.034143892110408;	0.036833820634743;	0.040011643312332;	0.043149694707106;	0.046052691771183;	0.048228727992432;	0.050178203673132;	0.053272233066373;	0.056491177990362;	0.058576178662521;	0.060296268128429;	0.060162573481727;	0.062237491456074;	0.063415976916770;	0.065942438280387;	0.069783484723048;	0.072698223069353;	0.076942245050220;	0.084029712853393;	0.092021445817581;	0.101501404828600;	0.115394137878191;	0.129992613341573;	0.151559844176540;	0.196615741295095;	0.223933928022076;	0.202897363442950
0.328597615247387;	0.000000079278350;	0.000000098627080;	0.000000057618803;	0.036491840527870;	0.069998290725472;	0.054025395521764;	0.000000000109488;	0.000000000031170;	0.000000000010167;	0.000000000004256;	0.000000000002249;	0.000000000001352;	0.016700164606225;	0.018544612113436;	0.019689336864320;	0.019169290872412;	0.022167083117916;	0.024883561256263;	0.027016607720866;	0.027719356741205;	0.027564889030483;	0.030894603172523;	0.034143892110408;	0.036833820634743;	0.040011643312332;	0.043149694707106;	0.046052691771183;	0.048228727992432;	0.050178203673132;	0.053272233066373;	0.056491177990362;	0.058576178662521;	0.060296268128429;	0.060162573481727;	0.062237491456074;	0.063415976916770;	0.065942438280387;	0.069806689165212;	0.072841490004261;	0.077222390239238;	0.084453294172056;	0.092569653564364;	0.102155969314358;	0.116152053844980;	0.130841121752436;	0.152493494904407;	0.197613833799451;	0.224996518626291;	0.207818534412076
0.328597615247387;	0.000000079278350;	0.000000098627080;	0.000000057618803;	0.036491840527870;	0.070141459518994;	0.054387836218944;	0.000734667449865;	0.000872258995648;	0.001068804999594;	0.001044147270250;	0.001207234623442;	0.001182929495770;	0.017005047851606;	0.018911852873406;	0.020105317736175;	0.019590300636204;	0.022663342260540;	0.025451825713012;	0.027646826675947;	0.028380235263194;	0.028231232154769;	0.031637191122676;	0.034962575011250;	0.037725780446311;	0.040980125808006;	0.044192469741901;	0.047167572184726;	0.049408342629419;	0.051424233858034;	0.054588859715414;	0.057879970552083;	0.060034822235579;	0.061812480352637;	0.061693527701827;	0.063831206491768;	0.065051552041588;	0.067660242459361;	0.071610699451870;	0.074663979112688;	0.079124149670626;	0.086484703313164;	0.094750952307353;	0.104531009670258;	0.118741290624964;	0.133624862842830;	0.155480920171450;	0.200824898486537;	0.228431476643622;	0.217861684229743
0.334765436450154;	0.003303331638128;	0.012227732610748;	0.016324051041745;	0.038846268425598;	0.071946905294701;	0.055556506024874;	0.002292622922397;	0.001854296597315;	0.002084872854067;	0.001993992049525;	0.002297567279200;	0.002246148348224;	0.017851104604716;	0.019856604009319;	0.021115921466195;	0.020563271352857;	0.023759470569615;	0.026664705157957;	0.028958718570388;	0.029730535852558;	0.029566460739416;	0.033097436872349;	0.036551992875538;	0.039443120385774;	0.042834032058909;	0.046180507874095;	0.049289190894322;	0.051656327379869;	0.053806434204571;	0.057116181865316;	0.060562086106947;	0.062873007423985;	0.064792463932798;	0.064734127128635;	0.067024406333006;	0.068350412396557;	0.071146276278618;	0.075303711710815;	0.078460147252997;	0.083112954217229;	0.090721836160089;	0.099238060968400;	0.109307283652452;	0.123821723565710;	0.138960428214459;	0.161047309800405;	0.206766840618651;	0.234694347534562;	0.234682868083662
0.340614064100744;	0.006832330225612;	0.018965469291909;	0.024859557561295;	0.052276845629877;	0.082572950962303;	0.057193213571070;	0.004591040185167;	0.004531736672702;	0.004974880979629;	0.004822938929341;	0.004853547410729;	0.004673878956222;	0.019539917842179;	0.021750837358802;	0.023152076069662;	0.022520266954202;	0.025953288150548;	0.029082343683206;	0.031566547887370;	0.032409052527424;	0.032198785664957;	0.035952192011275;	0.039634339535934;	0.042744109976460;	0.046367470906262;	0.049937377046532;	0.053261010098657;	0.055827633347176;	0.058185367841632;	0.061711772082769;	0.065386619722308;	0.067918493386891;	0.070038175059561;	0.070034467946824;	0.072526838531739;	0.073953586172418;	0.076994181579324;	0.081440835108695;	0.084726218120832;	0.089652476636568;	0.097610495281105;	0.106500860678268;	0.116980757017440;	0.131933430442628;	0.147404870596984;	0.169720860334128;	0.216110547787385;	0.244516110920760;	0.258007763224054
0.351482159091822;	0.016703433221346;	0.032831449064120;	0.041833326135191;	0.065711836653704;	0.101204975580184;	0.087103696399437;	0.042084823407123;	0.008288845515200;	0.009331508868848;	0.009096799567061;	0.009638672509019;	0.009373656740116;	0.022485914132745;	0.025028134447556;	0.026666698888762;	0.025837864460332;	0.029627936695419;	0.033096804172391;	0.035873121217285;	0.036838296179726;	0.036522772075653;	0.040602259365814;	0.044617773690748;	0.048038184234607;	0.051994106548734;	0.055881400399957;	0.059502580013170;	0.062344417269537;	0.064983577788130;	0.068803881445286;	0.072792429220715;	0.075619094555836;	0.078023618436883;	0.078091923670659;	0.080868795623298;	0.082344237280972;	0.085707007206478;	0.090549598620853;	0.094003169091133;	0.099299684717983;	0.107710298188493;	0.117125840076477;	0.128135966585278;	0.143663235135278;	0.159480281711536;	0.181913858496031;	0.229401198805143;	0.258446388201394;	0.282697768328794
0.365861537834687;	0.033700595936294;	0.053752567172815;	0.062987644563436;	0.083429677532178;	0.123319460396416;	0.121933599859476;	0.085070184902081;	0.061912660479566;	0.069529242865826;	0.019016881923951;	0.020619979772436;	0.015833732851812;	0.028312486043296;	0.031448266225234;	0.033877041093234;	0.031277547224450;	0.035614176731997;	0.039627890431201;	0.042899437060944;	0.043403335987801;	0.042880388426577;	0.047382174273139;	0.051830438461682;	0.055642227272202;	0.060027409033890;	0.064330492843790;	0.068335869112209;	0.071536211673007;	0.074534094841064;	0.078732095617056;	0.083123448927976;	0.086306491242296;	0.089082411001190;	0.089234339785288;	0.092364905238000;	0.094004295257519;	0.097759194220973;	0.103107500972703;	0.106767073637880;	0.112525753603495;	0.121469026072154;	0.131573747485954;	0.143211442410988;	0.159440078132757;	0.175821084392180;	0.198146319402633;	0.247412595191163;	0.277328698578031;	0.313428069939448
0.383607019887437;	0.058388136403248;	0.082573958868075;	0.094426949940998;	0.106612493849516;	0.149888725973903;	0.161085334662969;	0.132925618065436;	0.119593256034038;	0.133985540377266;	0.096566231237541;	0.104929249750442;	0.039202054441268;	0.051569417677844;	0.058000721381310;	0.043187420012245;	0.040282183398460;	0.045304881230924;	0.050056704872452;	0.054011303566982;	0.053895487805698;	0.053147130679424;	0.058305682419974;	0.063450218465824;	0.067879743563766;	0.072968802404908;	0.077974877773244;	0.082622846963393;	0.086442069821077;	0.090047071640861;	0.094887415932544;	0.099970836901689;	0.103743036333075;	0.107190731901881;	0.107636883251504;	0.111399453389544;	0.109687997263145;	0.113923809971049;	0.119918685997792;	0.123829668578882;	0.130160640532002;	0.139699817979076;	0.150681017402197;	0.162998840299434;	0.179999861925338;	0.195139163847767;	0.216870272171883;	0.268294579190915;	0.298965984665178;	0.362220541299296
0.404405712559600;	0.091888120303131;	0.119427135446746;	0.134956125383558;	0.141071810349685;	0.183406222712461;	0.204407813701380;	0.185107510040691;	0.181186658045517;	0.201897997107275;	0.177136627107456;	0.191469597202036;	0.141852943485163;	0.157457774816797;	0.172820632281021;	0.090621791924954;	0.089146884143280;	0.098422148530826;	0.107614803347529;	0.115601674844592;	0.068391788086986;	0.067276032383073;	0.073070618851153;	0.078907183857200;	0.083860940922256;	0.089609861827887;	0.095286762984054;	0.100489365821522;	0.104826051734624;	0.108882057554835;	0.114241555154872;	0.119886181964128;	0.123999306453310;	0.127965452660373;	0.128565725497162;	0.132754306456663;	0.127753827018289;	0.132360786750034;	0.138961212029147;	0.143114759868407;	0.149966972341910;	0.160031323377273;	0.171994670659707;	0.185026852582458;	0.202969962244293;	0.228292257732613;	0.249175608701690;	0.305364107968054;	0.338086910598487;	0.445432713982505
0.427869113901731;	0.133869949607214;	0.165404605821727;	0.185081317062083;	0.183964390227785;	0.229105540969875;	0.256307224772607;	0.246094514120190;	0.245270032711403;	0.271756089033048;	0.258367353860499;	0.277978968201410;	0.243808301555301;	0.261887950070164;	0.284652870923578;	0.228225563460856;	0.230192059673549;	0.245513527958227;	0.260632189758562;	0.273029231739741;	0.158000252907027;	0.160263293339471;	0.170393308154170;	0.181467401434974;	0.193459069498789;	0.205410713093825;	0.216395971685300;	0.227297498823776;	0.237848270544663;	0.249713942740247;	0.260393656333751;	0.272055222899154;	0.286061200628825;	0.296978386421206;	0.303349334998434;	0.315335040002116;	0.319213641782789;	0.336923908195695;	0.355276716666492;	0.368864776990474;	0.389810297848740;	0.418763364321978;	0.443691260310805;	0.479570819475990;	0.518401906732381;	0.259554880185369;	0.279533206484062;	0.340737460228103;	0.375879099006796;	0.584514864588389
0.453969401726200;	0.180043594855640;	0.218987648560962;	0.242566582183823;	0.236489069903187;	0.282436994823059;	0.320854270173076;	0.319175271956295;	0.318447154647370;	0.350095756714246;	0.338547370286651;	0.362370608290096;	0.341078145578193;	0.360954257452013;	0.389074677894698;	0.356898005880912;	0.360212879375678;	0.379729190137446;	0.398919381713910;	0.414298548846167;	0.337125139554674;	0.341826882139068;	0.354663332515064;	0.369747652966379;	0.388601379272638;	0.405334914470749;	0.419298397498056;	0.433519766387774;	0.447759099623901;	0.464985844352974;	0.477256064418097;	0.490994625247459;	0.511054870279041;	0.524042278026178;	0.530776989297977;	0.544618612179655;	0.552841767925128;	0.575127944612768;	0.595840387246264;	0.608744229150310;	0.631032633353293;	0.661869203580847;	0.683963938340300;	0.717353964622859;	0.748554119199630;	0.720479724145558;	0.793619190957500;	0.831112798121428;	0.877492100457309;	0.781776316168611
0.482611039477725;	0.229996486844362;	0.275452571658228;	0.302331993212551;	0.295590670117830;	0.344995486960890;	0.390751886316777;	0.396549346792103;	0.400854828743659;	0.436140900853134;	0.426156706374614;	0.453258409321585;	0.432027797928174;	0.452915527597306;	0.484352191982733;	0.471379096705675;	0.474358111642716;	0.496110915633131;	0.517441368061950;	0.534338187009441;	0.489567756842941;	0.493205130103909;	0.507036018582155;	0.523698741064926;	0.545092541325867;	0.563309609599162;	0.577855317349327;	0.592514970615159;	0.607119648279874;	0.624903922626472;	0.636341176181825;	0.649197426469643;	0.668758390825004;	0.680207385404854;	0.684206058013953;	0.695566732952140;	0.702224806803318;	0.720472398648228;	0.736405800258592;	0.742472256824735;	0.757196248631820;	0.777944013280968;	0.790766290187093;	0.811100310043877;	0.829809928051144;	0.849181932518995;	0.884915080634886;	0.903902109479226;	0.928896326256434;	0.968448818745214
0.513665751745670;	0.283322286473166;	0.334038119006653;	0.363452930184025;	0.356437726271347;	0.412013192671362;	0.467682809165213;	0.479532834075197;	0.484460155173335;	0.521703295072605;	0.516853101043825;	0.545421358392553;	0.527581562339888;	0.549399208047766;	0.582201671688554;	0.582934134656745;	0.572373999527668;	0.594652344546923;	0.616475785975521;	0.633667989136945;	0.611643357378257;	0.612571393175317;	0.626087336218494;	0.642451268766910;	0.663141029077564;	0.680457222421676;	0.693944115661240;	0.707152316928616;	0.720013414401069;	0.735384421149126;	0.744693469765847;	0.755087033509780;	0.770638683283421;	0.778922740387427;	0.778984928176185;	0.786324748230136;	0.789728948439987;	0.801829426225804;	0.812286012921798;	0.811136396661018;	0.819902826285724;	0.833879799806816;	0.842578944791648;	0.857385599922145;	0.871962417412735;	0.889636880461505;	0.916890163548272;	0.934247065116128;	0.954402734776937;	0.978702523661771
0.546935702078113;	0.339521463679096;	0.393949718598786;	0.425009818527832;	0.418142475059498;	0.478341502267002;	0.544130023369058;	0.560257012207125;	0.570881061664656;	0.608296467765714;	0.603265771391253;	0.631597882194944;	0.619318080119752;	0.640881418115023;	0.672576650718941;	0.681444266598342;	0.669396843268811;	0.691195474287385;	0.712078760940477;	0.728232528840840;	0.720431994186902;	0.704523733443945;	0.716874326243911;	0.731762735589680;	0.749935464416650;	0.765091312379033;	0.776744207697060;	0.787762793976584;	0.798214747522675;	0.810383865689460;	0.817602930314921;	0.825634589721659;	0.837176721731390;	0.843075700283198;	0.840360602523916;	0.845359409431184;	0.847643230708414;	0.856284879326707;	0.864120433894845;	0.856728626550195;	0.863314955392439;	0.874480850432757;	0.882070835254742;	0.894389875096684;	0.906840597900609;	0.921469341743888;	0.942761449726745;	0.957402099251346;	0.972164997530102;	0.987983471832532
0.582147728066705;	0.397979526815057;	0.454354939518438;	0.486085975667858;	0.479776613304902;	0.542869537794422;	0.614430930958332;	0.633263037561331;	0.650462155608844;	0.686289244590475;	0.687981609601667;	0.714532667961061;	0.701464664572196;	0.721415937198081;	0.750222583503158;	0.763030897652288;	0.752551342938642;	0.772211091727464;	0.790648177340150;	0.804659467147395;	0.804266502534864;	0.790591850930425;	0.801859289446607;	0.814783564624285;	0.829657104288633;	0.841993966587854;	0.851553977656678;	0.860396329378765;	0.868439379493309;	0.877317156712424;	0.883161010662188;	0.889382134025949;	0.897291287773741;	0.901440424170781;	0.896873256321924;	0.900585475994109;	0.902293646979508;	0.908098739975781;	0.913511022623711;	0.898811496284917;	0.904586061830337;	0.913726538284624;	0.920418251120035;	0.930085394305293;	0.939902619307604;	0.950708220316425;	0.965292019373971;	0.975252843402963;	0.984032562885057;	0.993972157673163
0.618943396976595;	0.457960947162269;	0.514389538110150;	0.545790717618894;	0.540425701937154;	0.604565032206014;	0.677734360106368;	0.697868865545161;	0.718696971774181;	0.751724718649207;	0.759843634239721;	0.783384886787047;	0.778589069988602;	0.795691070960048;	0.820321007536512;	0.834167763594990;	0.819891328214846;	0.836391860673495;	0.851750684652608;	0.863361377920268;	0.866186636908895;	0.854982996606781;	0.864237666591481;	0.874414291515558;	0.885400576269160;	0.894535590760178;	0.901646998826518;	0.908008349641707;	0.913580496959119;	0.919483995754123;	0.923606818056531;	0.927902943817832;	0.932948945893948;	0.935665976306632;	0.929314486872739;	0.931787931608977;	0.932986103280232;	0.936930366286411;	0.940811864417503;	0.940752208802568;	0.944756051957162;	0.950746744038503;	0.955297089275834;	0.961299253450000;	0.967532872776379;	0.974008579305868;	0.982251710442179;	0.987453690061760;	0.991490433086961;	0.997952757903605
0.656872291583796;	0.518610102407066;	0.573179975135573;	0.603291341607725;	0.599205984865101;	0.662550131708650;	0.733631538809566;	0.753917411940868;	0.775947975004220;	0.805429977897501;	0.816640897567414;	0.836703131236902;	0.838468856765948;	0.852342223083863;	0.872271921461764;	0.885013143198776;	0.879250333857777;	0.891872846533366;	0.903827175720059;	0.913065914959968;	0.917014077074873;	0.902629766268695;	0.909721097233696;	0.917363785882964;	0.925181693923214;	0.931805300277687;	0.937048325338069;	0.941614928646008;	0.945607005640973;	0.949709462452059;	0.952699672169595;	0.955794051009349;	0.959192891183583;	0.961274303909378;	0.954121961678343;	0.956033876344020;	0.957105562126225;	0.959937243433908;	0.962820974025390;	0.962662926191700;	0.965425894089035;	0.969452222590001;	0.972648987176691;	0.976633748453723;	0.980732794790557;	0.984849570772123;	0.989846655066975;	0.993191582559923;	0.995640676238725;	0.999702284850146
