0.328597615247375;	0.000000079278350;	0.000000098627080;	0.000000057618803;	0.036491840527869;	0.069998290725469;	0.054025395521762;	0.000000000109488;	0.000000000031170;	0.000000000010167;	0.000000000004256;	0.000000000002249;	0.000000000001352;	0.016700164606225;	0.018544612113435;	0.019689336864319;	0.019169290872411;	0.022167083117916;	0.024883561256262;	0.027016607720865;	0.027719356741204;	0.027564889030482;	0.030894603172522;	0.034143892110406;	0.036833820634742;	0.040011643312331;	0.043149694707105;	0.046052691771181;	0.048228727992430;	0.050178203673130;	0.053272233066371;	0.056491177990360;	0.058576178662519;	0.060296268128427;	0.060162573481725;	0.062237491456071;	0.063415976916767;	0.065942438280385;	0.069783484723046;	0.072698223069351;	0.076942245050217;	0.084029712853390;	0.092021445817578;	0.101501404828596;	0.115394137878186;	0.129992613341568;	0.151559844176534;	0.196615741295088;	0.223933928022068;	0.201373417521705
0.331582077036798;	0.001723945887839;	0.001474652322282;	0.001356284479360;	0.037718859247252;	0.071060728931572;	0.054825401056435;	0.000983199962055;	0.000917416395167;	0.001046559645631;	0.000986242248710;	0.001110390765471;	0.001066820216030;	0.016875128724779;	0.018741377669892;	0.019899386949741;	0.019371457068326;	0.022395403099569;	0.025135071657519;	0.027285632713782;	0.027991992645938;	0.027831428043163;	0.031183447865335;	0.034454304106950;	0.037164250233511;	0.040362305771105;	0.043518598541777;	0.046438551492385;	0.048628292476294;	0.050591627376211;	0.053700935146542;	0.056935218208668;	0.059034158388403;	0.060763357460098;	0.060625096985253;	0.062709779055364;	0.063891202769554;	0.066430756507553;	0.070286600250631;	0.073204066429407;	0.077463066110909;	0.084573022272979;	0.092583165458446;	0.102085156389565;	0.116000038039302;	0.130613033277162;	0.152191960090531;	0.197244501357950;	0.224555662186379;	0.202990457197204
0.332526396416748;	0.002278486785382;	0.011403998334866;	0.001755831974953;	0.038057708463361;	0.071347989929793;	0.055051163774519;	0.001252242806943;	0.001160806692815;	0.001316664526162;	0.001234857679764;	0.001382563928438;	0.001321676539702;	0.017180632433035;	0.019079191871055;	0.020255058355984;	0.019708341751566;	0.022768898538037;	0.025539914748035;	0.027712750461627;	0.028419485786222;	0.028243141418773;	0.031622140513221;	0.034918250042674;	0.037650505028352;	0.040872088507626;	0.044050565464640;	0.046990866074624;	0.049196802828557;	0.051176516103103;	0.054303285873093;	0.057554711042222;	0.059668483392904;	0.061406251632247;	0.061257952458211;	0.063351693086606;	0.064532557313958;	0.067085767101067;	0.070957742522739;	0.073875242814831;	0.078151145945896;	0.085287903002777;	0.093322684972079;	0.102856120154914;	0.116804380660456;	0.131444315274925;	0.153051755374633;	0.198126657015395;	0.225471300708855;	0.205341064445263
0.334843768122769;	0.003335487581322;	0.012232470395305;	0.016282512887195;	0.038693546058507;	0.071883203111384;	0.055468977672949;	0.002093394514033;	0.001605475290415;	0.001807925471218;	0.001685635614350;	0.001874798385669;	0.001781961633186;	0.017579721618333;	0.019519519491488;	0.020719369017221;	0.020147766434743;	0.023254548970870;	0.026066396033903;	0.028269983464586;	0.028980101619186;	0.028784586725859;	0.032199914616242;	0.035531368898327;	0.038296199123342;	0.041550455114419;	0.044757595452786;	0.047723945558752;	0.049951224779678;	0.051953011109742;	0.055102746737130;	0.058378110039745;	0.060515221311423;	0.062269872423179;	0.062114412609622;	0.064227009951174;	0.065414546787499;	0.067996648792055;	0.071924227604146;	0.074961065620457;	0.079398517715319;	0.086721147892207;	0.094927889486432;	0.104630852959958;	0.118747396849303;	0.133523735825361;	0.155260202419477;	0.200468686015674;	0.227928733100848;	0.210684986115015
0.337065369421072;	0.004771898785249;	0.013345646877763;	0.017298096741879;	0.050447556177852;	0.072726706179785;	0.056361447760550;	0.003451074100784;	0.003443908388435;	0.003412919705136;	0.003208508654699;	0.003593861866300;	0.003432522661739;	0.018396706335067;	0.020443191908577;	0.021716575510511;	0.021112407149425;	0.024342428389308;	0.027269002301188;	0.029567427909609;	0.030310300422356;	0.030092533581725;	0.033620969167499;	0.037065052418339;	0.039935846067093;	0.043300323233658;	0.046611211077860;	0.049675752182897;	0.051989904176082;	0.054080970254757;	0.057325592753047;	0.060699829643088;	0.062932150775261;	0.064766773352566;	0.064620839597700;	0.066815851724083;	0.068044576247904;	0.070729428686378;	0.074764786193292;	0.077808887930700;	0.082327101169161;	0.089779543408202;	0.098124517686126;	0.108000021420699;	0.122301215180525;	0.137229028642180;	0.159104988206588;	0.204533526795908;	0.232179593911627;	0.220645394731527
0.345280979755793;	0.009853709939135;	0.026231168695354;	0.033779274605655;	0.053775516290614;	0.091622272280840;	0.058185673457668;	0.005762787740779;	0.005162110139848;	0.005777360546010;	0.005542741371676;	0.005381973755233;	0.005127718699572;	0.019873235673258;	0.022068531794945;	0.023437540951748;	0.022743869824300;	0.026148134840126;	0.029238252481896;	0.031673364995377;	0.032457342023112;	0.032187157491575;	0.035876980067773;	0.039486445625343;	0.042515240188151;	0.046047912198562;	0.049519111540953;	0.052736536091002;	0.055190758596819;	0.057427058382906;	0.060822221541106;	0.064354524776297;	0.066736862136076;	0.068702157379796;	0.068575299463320;	0.070898989150249;	0.072183004435110;	0.075026847129128;	0.079250182918360;	0.082360045082268;	0.087048420356142;	0.094727333843380;	0.103310352052238;	0.113454717058110;	0.128042071315269;	0.143186848379710;	0.165226144344020;	0.211063070352319;	0.239012487109231;	0.236638750462350
0.353070900634548;	0.018545339055872;	0.034512545244192;	0.043574776800368;	0.067749191109325;	0.102677121336210;	0.090160329047051;	0.044881840595649;	0.008592798194295;	0.009509297042319;	0.009108586792916;	0.009547488989604;	0.009183969367714;	0.022275721810996;	0.024715081787532;	0.026245697270987;	0.025432437493217;	0.029111076551915;	0.032459792762512;	0.035113183213569;	0.035962363817661;	0.035592504954044;	0.039522823942122;	0.043377015969164;	0.046632176833846;	0.050406525303890;	0.054105517041504;	0.057534425031675;	0.060180990042475;	0.062613932743203;	0.066213484932011;	0.069963569062722;	0.072550012705335;	0.074705403301850;	0.074605402803059;	0.077117482228768;	0.078448953056860;	0.081517135238846;	0.086015653228177;	0.089226843679535;	0.094168399419477;	0.102168817238832;	0.111111227305750;	0.121632630453305;	0.136624237665376;	0.152041630677557;	0.174211576346647;	0.220748297564279;	0.249133406167556;	0.258482225622946
0.365373294068875;	0.033035275025509;	0.052781235245655;	0.061730762467828;	0.082245532328574;	0.121506837352203;	0.118672548279662;	0.080344185609090;	0.055093569518661;	0.060917602185915;	0.014586304765302;	0.015117979566930;	0.014539639514730;	0.027130541070091;	0.030065169914024;	0.032005162299186;	0.029495618796967;	0.033552024050345;	0.037261445787357;	0.040226750697550;	0.041177932605285;	0.040636575446903;	0.044893149642105;	0.049080826269995;	0.052637411168270;	0.056740727113401;	0.060755080592577;	0.064474316059308;	0.067388584381502;	0.070091116568750;	0.073974161190399;	0.078027315466040;	0.080886019865824;	0.083314902415862;	0.083262456234428;	0.086038350924353;	0.087317377247204;	0.090673455447211;	0.095540409642831;	0.098885634744437;	0.104163787076103;	0.112570570512240;	0.122010948251353;	0.133012002980405;	0.148530935909452;	0.164224698398110;	0.186404370719567;	0.234069165592159;	0.263048447441355;	0.281686386928805
0.380391571157881;	0.053611572261639;	0.076940662998399;	0.087968993416752;	0.101182611254517;	0.144039793346613;	0.152061509611945;	0.121267390447080;	0.104807600211506;	0.116600203933824;	0.075237580416863;	0.080712947662371;	0.022565811560537;	0.033723070347120;	0.037243860079544;	0.039919653343860;	0.037199662698457;	0.041879420396524;	0.046252949256122;	0.049829365462774;	0.048531328012424;	0.047726110467411;	0.052407144256650;	0.057031964387601;	0.060973404328441;	0.065507103795124;	0.069940219324908;	0.074038524515390;	0.077305713761619;	0.080353793205300;	0.084601119243598;	0.089042736866805;	0.092228334436406;	0.095013954292151;	0.095022374333094;	0.098125556403828;	0.099331882945846;	0.103039647553874;	0.108377760913142;	0.111891108108727;	0.117588376091349;	0.126468364413923;	0.136558103111273;	0.148120191448333;	0.164276178061160;	0.180417910589331;	0.202371297226768;	0.251810698011712;	0.281587957533700;	0.310380373053115
0.398265749332457;	0.081314561544283;	0.107939530634994;	0.122033973537764;	0.129736445013713;	0.171182862672981;	0.189916077846669;	0.167056973721611;	0.159039551802827;	0.176645809876336;	0.146444199406395;	0.157384090887103;	0.101398199631575;	0.114559644072223;	0.124989650669160;	0.051091822023524;	0.047224125159118;	0.052601578053717;	0.057734743399092;	0.062023451698222;	0.061545778498190;	0.060463263168145;	0.065790257952003;	0.071118262404855;	0.075645662521485;	0.080875911127669;	0.086004943022257;	0.090709294501690;	0.094553506995474;	0.098148130303147;	0.102979211545482;	0.108055585959240;	0.111735407595438;	0.115124341138848;	0.115354674638546;	0.118995985621602;	0.115282361026045;	0.119411734028710;	0.125343291914670;	0.129057722944590;	0.135266800405729;	0.144666262075987;	0.155575924086865;	0.167738389190122;	0.184592472073669;	0.199576647418994;	0.220847298345627;	0.272419355677211;	0.302886881810721;	0.355130623905097
