0.281013611534139;	0.000000032449066;	0.000000057280185;	0.000000036595088;	0.037021334621141;	0.076256645806776;	0.065458915691856;	0.000000000081863;	0.000000000024604;	0.000000000008289;	0.000000000003618;	0.000000000001965;	0.000000000001212;	0.025926165283309;	0.029776439234809;	0.032369887114899;	0.031864376398231;	0.037187740896445;	0.042374437904276;	0.046558253112610;	0.048107594107876;	0.048029304538465;	0.053523163121100;	0.059380659305490;	0.065172138107288;	0.071488507318474;	0.077170024861824;	0.082455062441587;	0.086659484097949;	0.091210784121092;	0.095958913803997;	0.101158111510755;	0.106274181342358;	0.108841311017489;	0.107377211851410;	0.110073285768163;	0.112510499381469;	0.117787697713752;	0.124517167090305;	0.128024511710392;	0.134877120268378;	0.148368163366745;	0.160108022993676;	0.178219404811833;	0.202006454587095;	0.231682210179509;	0.287620345409069;	0.348297786657029;	0.403857952227401;	0.372961805137120
0.293369046743433;	0.007135802420153;	0.006103747039890;	0.005614026875185;	0.042100425480600;	0.080654492825155;	0.068770544319034;	0.004069922329575;	0.003797588704661;	0.004332166883068;	0.004082462972246;	0.004596383735475;	0.004416022842650;	0.026650430148352;	0.030590956586102;	0.033239404609451;	0.032701269087718;	0.038132916578133;	0.043415635417210;	0.047671982100988;	0.049236309599938;	0.049132830265412;	0.054719086990362;	0.060665935523394;	0.066540361381559;	0.072940577011016;	0.078697703073109;	0.084053031309760;	0.088314286760810;	0.092923072654062;	0.097734541718961;	0.102997309421263;	0.108171147020438;	0.110776046316977;	0.109293137002526;	0.112029618688198;	0.114478900856487;	0.119810210142043;	0.126600833183161;	0.130119361765075;	0.137033851200069;	0.150617844578004;	0.162433796288668;	0.180636271173651;	0.204514903392139;	0.234250686964998;	0.290237197829805;	0.350900746421360;	0.406431853812209;	0.413665914516594
0.297278460368605;	0.009431328304511;	0.008011633258812;	0.007267955352921;	0.043503086985325;	0.081843605335785;	0.069705098942102;	0.005183626348753;	0.004805098897843;	0.005450262070495;	0.005111598083541;	0.005723039862697;	0.005470995114510;	0.027915066797318;	0.031989351524039;	0.034711733308395;	0.034095845741062;	0.039679072201277;	0.045091590698240;	0.049440185130066;	0.051006120764614;	0.050837386676044;	0.056535407781290;	0.062586887595110;	0.068553765862764;	0.075115951806088;	0.081112009156228;	0.086724123705665;	0.091243340199207;	0.096127514004720;	0.101230033525339;	0.106784445084592;	0.112226883252336;	0.115063665334459;	0.113689951477298;	0.116672832175347;	0.119309607496315;	0.124949770129928;	0.132090983362288;	0.135843852474975;	0.143159218854482;	0.157280907840890;	0.169657135271370;	0.188560619595490;	0.213265366719618;	0.243902670416952;	0.301037545755273;	0.363084353180770;	0.420570731879637;	0.434905356096915
0.353687623323083;	0.019152339656196;	0.016188708876074;	0.014951666391565;	0.050193956338016;	0.087606092746283;	0.074095616509547;	0.011942621410531;	0.009727573238187;	0.011021427276609;	0.010341978244271;	0.011577928641685;	0.011082945027444;	0.030962964593849;	0.035427039017344;	0.038414734661796;	0.037675627318019;	0.043723396296820;	0.049574955251357;	0.054290317745118;	0.055992366744458;	0.055758974088541;	0.061907315962018;	0.068424910903961;	0.074854386070442;	0.081903888420593;	0.088364362179385;	0.094434114061170;	0.099382954206684;	0.104733032431333;	0.110329071381398;	0.116425027056599;	0.122447773707157;	0.125816274300885;	0.124697650790188;	0.128308531616116;	0.131474937366080;	0.138038464282030;	0.146318812745912;	0.150985446070044;	0.159772498610322;	0.175912569489505;	0.190508929658865;	0.212128868165794;	0.239639700509026;	0.272683729874875;	0.332586677697740;	0.398056058724185;	0.458735834814482;	0.455738711718091
0.409079542284860;	0.033110527078573;	0.027814056723399;	0.025881635124835;	0.059897274161370;	0.095953894302953;	0.080602724041251;	0.021292817870860;	0.019352817341618;	0.019382344333369;	0.018224246393793;	0.020569111623237;	0.019748254438077;	0.036792076999941;	0.041983244775492;	0.045491005657914;	0.044510295044605;	0.051410009901687;	0.058098373290126;	0.063546852385370;	0.065564999251820;	0.065216856320508;	0.072213203716443;	0.079640816637618;	0.086991891305915;	0.095009933114875;	0.102369019586274;	0.109312657104832;	0.115106953602045;	0.121398204390198;	0.127930641422971;	0.135087419286110;	0.142295627642373;	0.146741450468278;	0.146080341931395;	0.150709215649388;	0.154516353857254;	0.162240368505949;	0.171607213766490;	0.176262686857210;	0.185342177488850;	0.201879266362460;	0.216393745439297;	0.237933595168822;	0.265071011856787;	0.297738428988966;	0.357424988282587;	0.423360021610017;	0.484493140603544;	0.478937892070789
0.475027505268108;	0.054041611832476;	0.045923764377039;	0.042786418718634;	0.074468309600533;	0.108650094131685;	0.090268715102196;	0.034056118605686;	0.032395788362468;	0.035272761324042;	0.034222715861774;	0.032524144816029;	0.030997794985120;	0.046353314359697;	0.052663281587730;	0.057004423009164;	0.055438950388701;	0.063552670372328;	0.071475254142616;	0.078039803451996;	0.080544037284145;	0.079896187326095;	0.088000861957229;	0.096648923513888;	0.105214726745882;	0.114515373327285;	0.123006288884802;	0.130940052907840;	0.137628108834047;	0.144848710491715;	0.151974787357153;	0.159708110216826;	0.167419825252055;	0.172009935561004;	0.170557531979507;	0.174864933196594;	0.177734380549908;	0.185256178729101;	0.194667943669345;	0.198610900742170;	0.207536654190103;	0.224252047710935;	0.238960112466478;	0.260976135812352;	0.288556305356615;	0.321485742802253;	0.381644430044021;	0.448916329632054;	0.511491016592372;	0.504777284668168
0.539728548069762;	0.201517331593135;	0.069932304719237;	0.067639273854186;	0.095305107253173;	0.126513684070177;	0.104431069270500;	0.053239040548472;	0.047900684695588;	0.053986994822130;	0.052302410499945;	0.056263079772525;	0.054941597502036;	0.058913153449775;	0.066445362841813;	0.071666207840866;	0.070407641805322;	0.079805361271580;	0.089068119893013;	0.096841524626200;	0.099775694490229;	0.098360478037540;	0.107325833142886;	0.116949662559303;	0.126416999878459;	0.136632617029603;	0.145791883515949;	0.154178142751490;	0.161248163345658;	0.168904112013100;	0.176124072793743;	0.184081938642584;	0.192224318533726;	0.197103327250315;	0.195222168072570;	0.199666848243383;	0.201423107218279;	0.209297245747023;	0.219218628334616;	0.222845603106385;	0.232011038557321;	0.249226542424599;	0.264401313309110;	0.287070761385784;	0.315158524710589;	0.348290177727955;	0.408855333768539;	0.477589953840346;	0.541652150091643;	0.534240746960590
0.594527997494432;	0.340564073482069;	0.220423439403171;	0.098070655409459;	0.124542336603433;	0.150680056713126;	0.123754332863491;	0.077847484785806;	0.073092844802924;	0.080157816734089;	0.076397832958712;	0.078277552906981;	0.075541017733910;	0.088887592079663;	0.099846608990645;	0.108571035302910;	0.087785268463153;	0.098460199467971;	0.109160650948493;	0.118355566668129;	0.121488131907346;	0.118920069525802;	0.128533866226633;	0.139008875616280;	0.149321718890694;	0.160528447163035;	0.170592596751819;	0.179749523578260;	0.187634160846931;	0.196229585689588;	0.204017731663755;	0.212692016404382;	0.221693694990014;	0.227283635866581;	0.225272818991444;	0.230064580324496;	0.228629554300660;	0.236971233683654;	0.247535806256867;	0.250839956891982;	0.260295558068080;	0.278067424037715;	0.293821476704766;	0.317274175627249;	0.346004631011252;	0.379335198799578;	0.440419216075609;	0.511020052508456;	0.576934725989053;	0.568270616855498
0.633086944457444;	0.438040855532021;	0.343034424171335;	0.288355962086756;	0.157563141512325;	0.182899210549234;	0.149137137098049;	0.109456471002385;	0.099459934223918;	0.111067999676692;	0.104946524255986;	0.114722433243230;	0.108682549718729;	0.111465401523332;	0.123905732027549;	0.133807378747317;	0.129749876122952;	0.142780074788916;	0.156784415969030;	0.169317306289480;	0.148872619857478;	0.145605009892770;	0.156515511483443;	0.168655166920543;	0.180620271380634;	0.193693887294922;	0.205455555986441;	0.216009487970330;	0.225301437589112;	0.235356982848516;	0.243968618462597;	0.253619418127229;	0.263690508888943;	0.270158439429117;	0.268013312865830;	0.273085974533828;	0.263141255876043;	0.272116496173928;	0.283523420463719;	0.286450804858818;	0.296247903176598;	0.314649885141576;	0.331091330725027;	0.355426481977765;	0.384859349841164;	0.418148109703667;	0.479696046794703;	0.552435159096384;	0.620324027189788;	0.608431759824308
0.658662066603053;	0.510704713263111;	0.423225167099842;	0.404759289489761;	0.365824274980223;	0.219450786575010;	0.182362238207547;	0.148064174759654;	0.136684782843777;	0.149557022468379;	0.141439572196697;	0.148685639963698;	0.140204378340457;	0.152605228613344;	0.168133572130264;	0.177764180177487;	0.162106546571524;	0.176749837351983;	0.192914764174119;	0.207678212152385;	0.206832593286670;	0.202440817611814;	0.214199951268586;	0.227902842413723;	0.241081019755902;	0.255779428478975;	0.268864283036293;	0.280118378434899;	0.290109921470671;	0.300869616617846;	0.309417172486359;	0.319272093687085;	0.329570417084350;	0.336155440558145;	0.333019944293377;	0.337526805561619;	0.310909909968131;	0.320416465218343;	0.332652445045587;	0.334843238178143;	0.344830210047157;	0.363772832827017;	0.380899671232825;	0.406110561299067;	0.436238447130014;	0.468958686647464;	0.530770831018484;	0.605784130292014;	0.675580641437883;	0.656774898548283
