0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006514630227903;	0.005524697548207;	0.003013201192314;	0.002372242648284
0.097372170913837;	0.077755486365080;	0.046788439017077;	0.057482695325794
0.071618540941882;	0.052899710384797;	0.031327421757729;	0.039758316493211
0.062789977806465;	0.051541594112911;	0.036041130481353;	0.027874307236555
0.054709784244041;	0.044094052763379;	0.031848673560387;	0.026832949544618
0.043068419065926;	0.031999220481002;	0.019157510693974;	0.019982609603851
0.040505953003897;	0.031043403909732;	0.019564204555678;	0.020881328271854
0.038852406174013;	0.030601343676120;	0.020067138151978;	0.021950372836546
0.037858201331661;	0.030801156687543;	0.021225581396037;	0.023523551089029
0.037656115487488;	0.031196933406242;	0.022354906409562;	0.025280873200645
0.036865923717999;	0.031659716012617;	0.023605210771547;	0.027055867394650
0.036884299882866;	0.032491854965412;	0.025039654599074;	0.028896937706032
0.036849597793470;	0.034843329022396;	0.027452071591502;	0.031120156650595
0.034652430620357;	0.033959013370572;	0.028167120988956;	0.032521611172971
0.033306103348769;	0.032983375566112;	0.029010917922188;	0.033151751384860
0.032855597733695;	0.033522583068085;	0.030663598024000;	0.034571617040890
0.031562287231530;	0.033997534166066;	0.032272361743854;	0.035902264069715
0.029467317783420;	0.032733707814116;	0.032724478658251;	0.035777051138908
0.027740305197848;	0.031178612922917;	0.032811467148907;	0.034860698403086
0.026065115880569;	0.029324528012700;	0.032401487087189;	0.033079399809021
0.024614522776332;	0.028229358614798;	0.031850759439714;	0.032099988899160
0.022858817953773;	0.027192405666492;	0.031273182373369;	0.030491468262151
0.020422943127097;	0.024914018871704;	0.029533202609595;	0.028108934265197
0.018014089605793;	0.022308094399741;	0.027075672471237;	0.026220976205250
0.015759870241037;	0.019810099903243;	0.024827853858389;	0.023727789778321
0.013675779034928;	0.017425985418579;	0.022451340680760;	0.020812540831674
0.011644459060243;	0.015009318104594;	0.019671369961721;	0.017924227517310
0.009874718891962;	0.012764589485789;	0.016986222019827;	0.015336089307262
0.008298040955650;	0.010709462248520;	0.014454332369371;	0.013228715142367
0.006838488511890;	0.008929084052676;	0.012116588892385;	0.010806711888981
0.005578476149789;	0.007351615668927;	0.010073309566107;	0.008763282061234
0.004467418851320;	0.005870828437125;	0.008095710911761;	0.007263487463639
0.003604893753992;	0.004709362246440;	0.006514720203513;	0.005774222719141
0.002886513746116;	0.003747159602248;	0.005166322378588;	0.004483685250166
0.002286973793003;	0.002966038823154;	0.004055970965257;	0.003503333068218
0.001805827510801;	0.002344316016956;	0.003178453304178;	0.002825025736564
0.001427342047277;	0.001848830102187;	0.002503098172469;	0.002286330524648
0.001117230742807;	0.001450029290613;	0.001983209081187;	0.001799911122600
0.000859153907753;	0.001126780906823;	0.001546401338745;	0.001365923534684
0.000658301127544;	0.000870782791449;	0.001193992471273;	0.001053193171506
0.000487825040857;	0.000656341311220;	0.000911930170269;	0.000813858152905
0.000352373529778;	0.000483411601004;	0.000686047710444;	0.000581249745839
0.000246387858722;	0.000343903999119;	0.000500881132227;	0.000423237031066
0.000159625946492;	0.000229774007949;	0.000346750633199;	0.000280839438136
0.000100127943787;	0.000147852154383;	0.000231543612130;	0.000188268211442
0.000061243096782;	0.000091783371695;	0.000150085954498;	0.000137155044268
0.000028284633877;	0.000044363705682;	0.000081156870341;	0.000055379528987
0.000001450186186;	0.000002293051511;	0.000004604075854;	0.000002789848625
0.000000144166400;	0.000000214498265;	0.000000577455655;	0.000000380865582
