0.270934478154558;	0.000000055095528;	0.000000090624921;	0.000000058049753;	0.070907430259062;	0.146285424382780;	0.139447705706542;	0.000000000126364;	0.000000000036912;	0.000000000012061;	0.000000000005095;	0.000000000002700;	0.000000000001617;	0.016497559923654;	0.018314949008351;	0.019242776502998;	0.018482662225775;	0.021111983463385;	0.023432985450683;	0.025185954817747;	0.025508823163447;	0.025220859726372;	0.027827158217737;	0.030492745179626;	0.033208148118166;	0.036055544157613;	0.038551838635879;	0.040966178311807;	0.042886762294088;	0.045037005668513;	0.047304719409438;	0.049772700069130;	0.052383962823017;	0.053758266285673;	0.053222751374683;	0.054870303750993;	0.056506731182771;	0.059510486738604;	0.063044805417646;	0.064979838467567;	0.068744390230712;	0.075680392812445;	0.081412781330270;	0.090369946020428;	0.101812854995074;	0.116205335984681;	0.144232779673339;	0.171986396731962;	0.196588370781032;	0.171725214325407
0.270934478154558;	0.000000055095528;	0.000000090624921;	0.000000058049753;	0.070907430259062;	0.146285424382780;	0.139447705706542;	0.000000000126364;	0.000000000036912;	0.000000000012061;	0.000000000005095;	0.000000000002700;	0.000000000001617;	0.016497559923654;	0.018314949008351;	0.019242776502998;	0.018482662225775;	0.021111983463385;	0.023432985450683;	0.025185954817747;	0.025508823163447;	0.025220859726372;	0.027827158217737;	0.030492745179626;	0.033208148118166;	0.036055544157613;	0.038551838635879;	0.040966178311807;	0.042886762294088;	0.045037005668513;	0.047304719409438;	0.049772700069130;	0.052383962823017;	0.053758266285673;	0.053222751374683;	0.054870303750993;	0.056506731182771;	0.059510486738604;	0.063044805417646;	0.064979838467567;	0.068744390230712;	0.075680392812445;	0.081412781330270;	0.090369946020428;	0.101812854995074;	0.116205335984681;	0.144232779673339;	0.171986396731962;	0.196588370781032;	0.171725214325407
0.270934478154558;	0.000000055095528;	0.000000090624921;	0.000000058049753;	0.070907430259062;	0.146285424382780;	0.139447705706542;	0.000000000126364;	0.000000000036912;	0.000000000012061;	0.000000000005095;	0.000000000002700;	0.000000000001617;	0.016497559923654;	0.018314949008351;	0.019242776502998;	0.018482662225775;	0.021111983463385;	0.023432985450683;	0.025185954817747;	0.025508823163447;	0.025220859726372;	0.027827158217737;	0.030492745179626;	0.033208148118166;	0.036055544157613;	0.038551838635879;	0.040966178311807;	0.042886762294088;	0.045037005668513;	0.047304719409438;	0.049772700069130;	0.052383962823017;	0.053758266285673;	0.053222751374683;	0.054870303750993;	0.056506731182771;	0.059510486738604;	0.063044805417646;	0.064979838467567;	0.068744390230712;	0.075680392812445;	0.081412781330270;	0.090369946020428;	0.101812854995074;	0.116205335984681;	0.144232779673339;	0.171986396731962;	0.196588370781032;	0.171725214325407
0.270934478154558;	0.000000055095528;	0.000000090624921;	0.000000058049753;	0.070907430259062;	0.146285424382780;	0.139447705706542;	0.000000000126364;	0.000000000036912;	0.000000000012061;	0.000000000005095;	0.000000000002700;	0.000000000001617;	0.016497559923654;	0.018314949008351;	0.019242776502998;	0.018482662225775;	0.021111983463385;	0.023432985450683;	0.025185954817747;	0.025508823163447;	0.025220859726372;	0.027827158217737;	0.030492745179626;	0.033208148118166;	0.036055544157613;	0.038551838635879;	0.040966178311807;	0.042886762294088;	0.045037005668513;	0.047304719409438;	0.049772700069130;	0.052383962823017;	0.053758266285673;	0.053222751374683;	0.054870303750993;	0.056506731182771;	0.059510486738604;	0.063044805417646;	0.064979838467567;	0.068744390230712;	0.075680392812445;	0.081412781330270;	0.090369946020428;	0.101812854995074;	0.116205335984681;	0.144232779673339;	0.171986396731962;	0.196588370781032;	0.171725214325407
0.270934478154558;	0.000000055095528;	0.000000090624921;	0.000000058049753;	0.070907430259062;	0.146285424382780;	0.139447705706542;	0.000000000126364;	0.000000000036912;	0.000000000012061;	0.000000000005095;	0.000000000002700;	0.000000000001617;	0.016497559923654;	0.018314949008351;	0.019242776502998;	0.018482662225775;	0.021111983463385;	0.023432985450683;	0.025185954817747;	0.025508823163447;	0.025220859726372;	0.027827158217737;	0.030492745179626;	0.033208148118166;	0.036055544157613;	0.038551838635879;	0.040966178311807;	0.042886762294088;	0.045037005668513;	0.047304719409438;	0.049772700069130;	0.052383962823017;	0.053758266285673;	0.053222751374683;	0.054870303750993;	0.056506731182771;	0.059510486738604;	0.063044805417646;	0.064979838467567;	0.068744390230712;	0.075680392812445;	0.081412781330270;	0.090369946020428;	0.101812854995074;	0.116205335984681;	0.144232779673339;	0.171986396731962;	0.196588370781032;	0.175416446245707
0.270934478154558;	0.000000055095528;	0.000000090624921;	0.000000058049753;	0.070907430259062;	0.146285424382780;	0.139447705706542;	0.000000000126364;	0.000000000036912;	0.000000000012061;	0.000000000005095;	0.000000000002700;	0.000000000001617;	0.016497559923654;	0.018314949008351;	0.019242776502998;	0.018482662225775;	0.021111983463385;	0.023432985450683;	0.025185954817747;	0.025508823163447;	0.025220859726372;	0.027827158217737;	0.030492745179626;	0.033208148118166;	0.036055544230111;	0.038551839520821;	0.040966180872449;	0.042886767294283;	0.045037013793114;	0.047305662353263;	0.049777477387644;	0.052396523702801;	0.053783387501400;	0.053264910285922;	0.054936689283043;	0.056603188225812;	0.059646913328325;	0.063231183509954;	0.065220679937776;	0.069055823133675;	0.076081866758589;	0.081919549334434;	0.091017721194946;	0.102648918116749;	0.117278676948104;	0.145621985310361;	0.173786515672750;	0.198922739689517;	0.180584460333558
0.272284578517322;	0.000148483411070;	0.000287613426611;	0.000207532516325;	0.071067387254780;	0.146451669201155;	0.139591284014763;	0.010310085746567;	0.000173004056138;	0.000276548013007;	0.000290737976099;	0.000360201079224;	0.000378594422984;	0.016648737282555;	0.018502539420078;	0.019463177593720;	0.018714149846288;	0.021395265102726;	0.023772151767597;	0.025580931251810;	0.025944708919751;	0.025681168498549;	0.028363447471244;	0.031114292328202;	0.033922454485018;	0.036880918962893;	0.039502288787276;	0.042051644185709;	0.044114633412232;	0.046424786998609;	0.048865842514513;	0.051528131932493;	0.054354650569864;	0.055946252807074;	0.055575959903733;	0.057468124759833;	0.059326060706729;	0.062634723387962;	0.066498645327952;	0.068654610397343;	0.072722004731676;	0.080034113182136;	0.086122994363433;	0.095500909228879;	0.107363055443388;	0.122157606317431;	0.150687475372929;	0.179148948083619;	0.204521163357013;	0.189365535787049
0.284423757824599;	0.002026802330767;	0.002025278762432;	0.002003201372104;	0.072702622292464;	0.147843185421877;	0.140595349158194;	0.016639863814974;	0.021464859952194;	0.016159593307464;	0.019992220925405;	0.001704789075670;	0.001676222524469;	0.017592548672119;	0.019589500277391;	0.020666876752722;	0.019885794387194;	0.022733481243395;	0.025283122953222;	0.027253951921048;	0.027708427526937;	0.027444833032802;	0.030299174394050;	0.033240021835565;	0.036241656971931;	0.039405262970806;	0.042213690030556;	0.044934778344361;	0.047159496916196;	0.049641141447681;	0.052213416398162;	0.055013356024684;	0.057979655786164;	0.059668251910827;	0.059264638365753;	0.061203954910169;	0.063021071173701;	0.066420063393245;	0.070423518408356;	0.072600553656599;	0.076801870111056;	0.084337045600756;	0.090670245440136;	0.100386256486566;	0.112619836348935;	0.127793376944098;	0.156818722669333;	0.186016738328463;	0.212208679799245;	0.201411954124084
0.295362875487563;	0.016518318800072;	0.004841271192765;	0.004980917273080;	0.075235440155176;	0.150195545407807;	0.142603281055016;	0.028409226080204;	0.023465199622569;	0.028994183609154;	0.033485582954902;	0.037340336151898;	0.040853636758507;	0.020916849265241;	0.023902481795795;	0.026153622682251;	0.021970656437237;	0.025051377410283;	0.027849981983432;	0.030057121256898;	0.030752660492336;	0.030441138864835;	0.033521815514579;	0.036720218891120;	0.039982236233948;	0.043431712922360;	0.046507929402833;	0.049478698568046;	0.051954669239196;	0.054718176445446;	0.057526355897882;	0.060599177689208;	0.063883621080227;	0.065856472137902;	0.065554801162807;	0.067741518887570;	0.069478126295867;	0.073178540360363;	0.077524802936379;	0.079797673796687;	0.084253552229297;	0.092144941518744;	0.098813509258650;	0.108953099677617;	0.121577232725758;	0.137068042588975;	0.166542913477030;	0.196539283959772;	0.223565984079869;	0.217384500876683
0.316199741806678;	0.038481420840633;	0.025615342476035;	0.012885479994896;	0.080551251129534;	0.154978911247512;	0.146513080442641;	0.040181969716078;	0.046456389413176;	0.050463285907733;	0.057870029988367;	0.050148255874211;	0.054742427187032;	0.062617959025264;	0.070099526272046;	0.077379499426246;	0.046026410906429;	0.051798256185709;	0.057995491441326;	0.063639141479528;	0.035403439836511;	0.034981151350875;	0.038356681744448;	0.041906643014943;	0.045531817486618;	0.049384764160131;	0.052838950595244;	0.056157183794313;	0.058987729174700;	0.062144132898485;	0.065249639664894;	0.068664466154091;	0.072341249130813;	0.074659669864160;	0.074460266533923;	0.076917967422880;	0.078643321003234;	0.082700864115022;	0.087479004363824;	0.089850375901932;	0.094635498660441;	0.102991737547845;	0.110121820596430;	0.120842506776595;	0.134007863508139;	0.149905131897469;	0.179980902422950;	0.211070416697089;	0.239204715387441;	0.238029327266522
