0.281038656988387;	0.000000033590044;	0.000000059231336;	0.000000037877385;	0.037028401434005;	0.076270944119356;	0.065470640486327;	0.000000000086044;	0.000000000025948;	0.000000000008770;	0.000000000003837;	0.000000000002089;	0.000000000001290;	0.025926739923071;	0.029776987696434;	0.032370115878917;	0.031863976412028;	0.037186287477167;	0.042371341889987;	0.046552893668455;	0.048099057700031;	0.048016557252997;	0.053504181719444;	0.059353548289193;	0.065134954729301;	0.071438885579314;	0.077106687032157;	0.082376799493464;	0.086566658164309;	0.091101127360810;	0.095834640933545;	0.101019813258551;	0.106124499124517;	0.108685691825730;	0.107220425916460;	0.109919843960435;	0.112367381509404;	0.117653337251389;	0.124391424351349;	0.127911708269987;	0.134776835654870;	0.148279018830843;	0.160030937992178;	0.178152933483753;	0.201953098415566;	0.231643918844179;	0.287605621381598;	0.348298526953392;	0.403873135659001;	0.373091840735285
0.281038656988387;	0.000000033590044;	0.000000059231336;	0.000000037877385;	0.037028401434005;	0.076270944119356;	0.065470640486327;	0.000000000086044;	0.000000000025948;	0.000000000008770;	0.000000000003837;	0.000000000002089;	0.000000000001290;	0.025926739923071;	0.029776987696434;	0.032370115878917;	0.031863976412028;	0.037186287477167;	0.042371341889987;	0.046552893668455;	0.048099057700031;	0.048016557252997;	0.053504181719444;	0.059353548289193;	0.065134954729301;	0.071438885579314;	0.077106687032157;	0.082376799493464;	0.086566658164309;	0.091101127360810;	0.095834640933545;	0.101019813258551;	0.106124499124517;	0.108685691825730;	0.107220425916460;	0.109919843960435;	0.112367381509404;	0.117653337251389;	0.124391424351349;	0.127911708269987;	0.134776835654870;	0.148279018830843;	0.160030937992178;	0.178152933483753;	0.201953098415566;	0.231643918844179;	0.287605621381598;	0.348298526953392;	0.403873135659001;	0.420497581618696
0.281038656988387;	0.000000033590044;	0.000000059231336;	0.000000037877385;	0.037028401434005;	0.076270944119356;	0.065470640486327;	0.000000000086044;	0.000000000025948;	0.000000000008770;	0.000000000003837;	0.000000000002089;	0.000000000001290;	0.025926739923071;	0.029776987696434;	0.032370115878917;	0.031863976412028;	0.037186287477167;	0.042371341889987;	0.046552893668455;	0.048099057700031;	0.048016557252997;	0.053504181719444;	0.059353548289193;	0.065134954729301;	0.071532645280450;	0.077413592075829;	0.082933278621431;	0.087398239331325;	0.092230284934530;	0.097279634181518;	0.102782093707538;	0.108182044860192;	0.111023388443559;	0.109774188797394;	0.112775464079300;	0.115496879145825;	0.121142915123463;	0.128282689155645;	0.132139339824837;	0.139480319879445;	0.153588360863474;	0.165989319146780;	0.184909048757013;	0.209669294521701;	0.240446457371339;	0.297786429353673;	0.360136253923280;	0.418058701891164;	0.444217286648502
0.294823991865840;	0.008063186439151;	0.006975589141671;	0.006463278401670;	0.042902370379973;	0.081397910194524;	0.069396291667208;	0.004838240907720;	0.004550137207177;	0.005225075506156;	0.004964726295844;	0.005638288066585;	0.005474414035006;	0.027999932140581;	0.032173017346450;	0.035001925790516;	0.034464014342358;	0.040193539345680;	0.045769987597081;	0.050289779481790;	0.051997673181712;	0.051934123278834;	0.057864261637213;	0.064174963660795;	0.070424982582461;	0.077320116463256;	0.083690824966153;	0.089709381389396;	0.094655943515199;	0.100011686520449;	0.105637005735494;	0.111771894318549;	0.117852699500147;	0.121347384427618;	0.120504823592107;	0.124302573586365;	0.127748757589716;	0.134539335175590;	0.143081298129490;	0.148162342048744;	0.157367951911984;	0.173983819607979;	0.189167246988201;	0.211443393809619;	0.239667650706368;	0.273385320267149;	0.334004698846362;	0.400254537926119;	0.461748910929007;	0.467215835786549
0.357768134271695;	0.020148532737888;	0.017285911809661;	0.016307547020784;	0.051715879480326;	0.089204251485398;	0.075550315889617;	0.014383357355086;	0.012290701143896;	0.013573167658825;	0.012939449857381;	0.014916258088617;	0.014537770006480;	0.033279523538828;	0.038197744358771;	0.041576802861247;	0.040900023617719;	0.047539307222309;	0.054010165070142;	0.059322563458255;	0.061416209027668;	0.061340950283063;	0.068238479256268;	0.075582522722525;	0.082889486660176;	0.090891658510759;	0.098304715468890;	0.105358406784925;	0.111316413761180;	0.117796225862990;	0.124582833619901;	0.132026273857222;	0.139561985248566;	0.144411670044745;	0.144254245139659;	0.149371646973066;	0.153711252178754;	0.161953949283748;	0.171820686733850;	0.176956433140404;	0.186522419166361;	0.203562671686280;	0.218572345803257;	0.240624337214222;	0.268265753396560;	0.301418242593938;	0.361633939894851;	0.428254113246121;	0.490127456735465;	0.492683694015307
0.433432904289159;	0.039275332592981;	0.034361513777118;	0.032323748300358;	0.065901336323830;	0.101552078117621;	0.085133285349148;	0.027662710998202;	0.026411552145675;	0.028112740075267;	0.027425364242741;	0.027519447337593;	0.026501630585465;	0.042966969529905;	0.049130018671623;	0.053451868628109;	0.052242238018168;	0.060270278625874;	0.068143563345157;	0.074726909776400;	0.077417968955815;	0.077129974317421;	0.085347946676868;	0.094129007793162;	0.102870343802886;	0.112377349910870;	0.121129261619534;	0.129369000572718;	0.136395182099251;	0.143973575164338;	0.151489169528031;	0.159618840736506;	0.167723640210258;	0.172720192778563;	0.171644239568128;	0.176354653748072;	0.179557870040519;	0.187494887096450;	0.197348311900393;	0.201641487082019;	0.210988708317277;	0.228178824792801;	0.243372135682385;	0.265926144358950;	0.294039875124898;	0.327456252796476;	0.388166328056172;	0.456256949116962;	0.519708869965880;	0.521181057304544
0.512526767241042;	0.125647549011334;	0.057199153470674;	0.056999023409463;	0.086707348073866;	0.119649623079811;	0.099311486411886;	0.046835154227963;	0.042962750101792;	0.048651993480771;	0.047618940277449;	0.050893936535189;	0.050111786587310;	0.055961919863670;	0.063487044613641;	0.068797138567743;	0.068324156224976;	0.077832852361162;	0.087231676940151;	0.095183910964153;	0.098394062704774;	0.097326732877674;	0.106543933241465;	0.116434861243312;	0.126192821214617;	0.136713698191354;	0.146190461182654;	0.154908352128282;	0.162326834985287;	0.170351852771174;	0.177938246595362;	0.186286748623182;	0.194854492497157;	0.200168418719628;	0.198638966665144;	0.203516653036957;	0.205344985610065;	0.213673425585328;	0.224094806628869;	0.228060952473711;	0.237687210897498;	0.255434071788834;	0.271157473417717;	0.294440028141982;	0.323124330804515;	0.356758610363159;	0.417923567068272;	0.487662112309687;	0.552781556595987;	0.553769874935220
0.579518635638798;	0.302538444241474;	0.171441386197689;	0.086290196266287;	0.116561999334496;	0.144354034270696;	0.119140353089928;	0.072567335943116;	0.068454045852496;	0.075747062821286;	0.072823670401912;	0.075148218025472;	0.073046524601383;	0.086527835529954;	0.097769562070702;	0.106842440385187;	0.086799929947665;	0.097776063901403;	0.108817821312128;	0.118405182398179;	0.121837414256422;	0.119547111056461;	0.129485663501086;	0.140319467370255;	0.151017731134076;	0.162649884488130;	0.173161110860769;	0.182775988151148;	0.191151713898527;	0.200279044633418;	0.208566603956390;	0.217785776015941;	0.227381844269290;	0.233570779540701;	0.232008237869045;	0.237352425171375;	0.235133094497945;	0.244026084470516;	0.255207648955109;	0.258874945953566;	0.268868064845294;	0.287266817056313;	0.303678548240561;	0.327864944956259;	0.357299611487440;	0.391147470261253;	0.452905352894866;	0.524744335702866;	0.591909399096094;	0.591766948595334
0.626247857904724;	0.420324937317443;	0.322424412452609;	0.254216014297461;	0.149000484322543;	0.177685304827093;	0.145335512546277;	0.105449345816085;	0.096501562261851;	0.108322194426602;	0.102910390603338;	0.113019821293947;	0.107637366417120;	0.110965408456916;	0.123823193278094;	0.134167739963678;	0.130618993281090;	0.144173704999666;	0.158765645653157;	0.171935658671335;	0.151851515431411;	0.149015631523473;	0.160548532103818;	0.173396711449976;	0.186090084872997;	0.199966539894096;	0.212538058664624;	0.223864440175302;	0.233955148465032;	0.244837371662869;	0.254167920693220;	0.264591762824941;	0.275463411194501;	0.282719651944489;	0.281122230636910;	0.286844119425397;	0.273633307403529;	0.283290439916796;	0.295471593637150;	0.298789467158066;	0.309220330264502;	0.328369126353098;	0.345611513864422;	0.370829520243521;	0.401105902451169;	0.434872364446941;	0.497163074711441;	0.571387297137122;	0.640695273828266;	0.637078044979522
0.655799239596484;	0.501081147433639;	0.413954420847543;	0.393693471688667;	0.349995207697886;	0.214184569834705;	0.179731098537859;	0.145693384287834;	0.135127376188062;	0.148570748676035;	0.141119954167369;	0.148944069296589;	0.140965715600208;	0.153983208123762;	0.170162129463563;	0.180427307725460;	0.165034490124782;	0.180311862840592;	0.197201564935360;	0.212737935728454;	0.212940249655223;	0.208898433296217;	0.221302608198626;	0.235749133369237;	0.249665295000843;	0.265172037577015;	0.279048070744341;	0.291030979350401;	0.301777991180668;	0.313321542467865;	0.322518182179750;	0.333081294818519;	0.344134040813192;	0.351462453734655;	0.348788280844480;	0.353906481713894;	0.328617137026572;	0.338902962377327;	0.352052621478466;	0.354585098589098;	0.365270412239626;	0.385056738843458;	0.403123372086326;	0.429347207709762;	0.460448860657532;	0.493459115241687;	0.555987850029590;	0.632638171797415;	0.703882011123203;	0.692162368539556
