0.281038656988377;	0.000000033590044;	0.000000059231336;	0.000000037877385;	0.037028401434003;	0.076270944119354;	0.065470640486325;	0.000000000086044;	0.000000000025948;	0.000000000008770;	0.000000000003837;	0.000000000002089;	0.000000000001290;	0.025926739923070;	0.029776987696433;	0.032370115878916;	0.031863976412027;	0.037186287477166;	0.042371341889985;	0.046552893668453;	0.048099057700029;	0.048016557252995;	0.053504181719442;	0.059353548289191;	0.065134954729299;	0.071438885579311;	0.077106687032154;	0.082376799493461;	0.086566658164305;	0.091101127360807;	0.095834640933541;	0.101019813258547;	0.106124499124513;	0.108685691825726;	0.107220425916456;	0.109919843960431;	0.112367381509400;	0.117653337251384;	0.124391424351344;	0.127911708269982;	0.134776835654865;	0.148279018830838;	0.160030937992172;	0.178152933483746;	0.201953098415559;	0.231643918844171;	0.287605621381588;	0.348298526953379;	0.403873135658986;	0.373091840735272
0.293393399047648;	0.007136304317419;	0.006104252161976;	0.005614394574939;	0.042107876679291;	0.080669107311400;	0.068782414174267;	0.004070141179568;	0.003797817970314;	0.004332430865025;	0.004082735651974;	0.004596671841958;	0.004416303343713;	0.026651036867341;	0.030591535801818;	0.033239657795689;	0.032700881482311;	0.038131461072721;	0.043412516598189;	0.047666573329811;	0.049227685411407;	0.049119945730635;	0.054699908763944;	0.060638557252279;	0.066502830329520;	0.072890518916814;	0.078633833983139;	0.083974138532421;	0.088220730651238;	0.092812572697734;	0.097609333991954;	0.102858001430558;	0.108020392515317;	0.110619296146571;	0.109135129131185;	0.111874967489817;	0.114334668492896;	0.119674822586156;	0.126474165900043;	0.130005742195309;	0.136932872594823;	0.150528150570831;	0.162356282312930;	0.180569483090121;	0.204461336326588;	0.234212264098199;	0.290222384342558;	0.350901397736100;	0.406446921410481;	0.413801319611128
0.297302587096966;	0.009431930877205;	0.008012245781478;	0.007268396735720;	0.043510606872332;	0.081858278353660;	0.069717001495308;	0.005183894742527;	0.004805377979231;	0.005450580924688;	0.005111926085411;	0.005723383946578;	0.005471329128365;	0.027915727045994;	0.031989981355425;	0.034712026615275;	0.034095479121287;	0.039677615833002;	0.045088440872217;	0.049434707745962;	0.050997373835306;	0.050824310844656;	0.056515959660335;	0.062559148893167;	0.068515773697275;	0.075065301941548;	0.081047372390258;	0.086644258870141;	0.091148579523413;	0.096015531999606;	0.101103085601478;	0.106643156333226;	0.112073933265769;	0.114904502309540;	0.113529223591094;	0.116515380392259;	0.119162691371123;	0.124811807707846;	0.131961901351526;	0.135728009335022;	0.143056261216883;	0.157189559143439;	0.169578252734263;	0.188492746362122;	0.213211002256210;	0.243863682058734;	0.301022291426960;	0.363084542520937;	0.420585152815008;	0.435041961485741
0.353710137159049;	0.019153454467712;	0.016189854763835;	0.014952526777616;	0.050201887904248;	0.087621108491892;	0.074107677236290;	0.011943419157608;	0.009728110155803;	0.011022040936114;	0.010342611901337;	0.011578593248065;	0.011083592745033;	0.030963748090472;	0.035427788387896;	0.038415125528829;	0.037675313171792;	0.043721938527924;	0.049571726304339;	0.054284659013800;	0.055983284373335;	0.055745358888621;	0.061887084038525;	0.068396090816324;	0.074814961836000;	0.081851405709298;	0.088297448284235;	0.094351486987814;	0.099284904712524;	0.104617147427585;	0.110197680952638;	0.116278769440215;	0.122289355254338;	0.125651113236322;	0.124530144821090;	0.128144048359730;	0.131321194366613;	0.137893812061152;	0.146183266321552;	0.150863427076546;	0.159663754855761;	0.175815986715131;	0.190425338950758;	0.212056839460418;	0.239581839999833;	0.272641941491801;	0.332569144644701;	0.398054301427087;	0.458748339803888;	0.455876337146452
0.409100289682786;	0.033112199926858;	0.027815811875918;	0.025882973506927;	0.059905717751030;	0.095969332715899;	0.080614982133405;	0.021294211759621;	0.019354122947303;	0.019383343811045;	0.018225283942155;	0.020570220519135;	0.019749343283387;	0.036793079227278;	0.041984207271765;	0.045491572759001;	0.044510078053677;	0.051408555286772;	0.058095012359775;	0.063540880973278;	0.065555325770675;	0.065202276798178;	0.072191562708139;	0.079610036594557;	0.086949847475295;	0.094954066887488;	0.102297877570522;	0.109224864477810;	0.115002698363342;	0.121274887636908;	0.127790726032454;	0.134931456808001;	0.142126352936313;	0.146564209002009;	0.145899083983650;	0.150530378615223;	0.154348697869189;	0.162082280330556;	0.171459162622483;	0.176129533330491;	0.185223905617904;	0.201774910730028;	0.216304123413225;	0.237857046429254;	0.265009901254587;	0.297694338805454;	0.357405701014564;	0.423356860063673;	0.484504314851107;	0.479076547762103
0.475046010682566;	0.054043878578034;	0.045926270895961;	0.042788357413277;	0.074477372114720;	0.108666093433449;	0.090281204327194;	0.034058131457242;	0.032397967637600;	0.035274957450540;	0.034225100118949;	0.032525717073607;	0.030999332929477;	0.046354645426234;	0.052664566852120;	0.057005262954990;	0.055438881639139;	0.063551232629721;	0.071471725244160;	0.078033414654468;	0.080533554426941;	0.079880270289335;	0.087977272881629;	0.096615436515784;	0.105169069937252;	0.114454834349817;	0.122929318401091;	0.130845168571950;	0.137515399735655;	0.144715442411864;	0.151823834034901;	0.159539992101062;	0.167237666368875;	0.171819283791848;	0.170362043276312;	0.174672411218959;	0.177554776962472;	0.185087520930337;	0.194510714249993;	0.198469920162057;	0.207411896732519;	0.224142484146177;	0.238866397727980;	0.260896396162440;	0.288492716243891;	0.321439733921337;	0.381623462610679;	0.448911678676049;	0.511500708427219;	0.504916817490241
0.539744695258962;	0.201526282697538;	0.069935478658401;	0.067641838848441;	0.095314844082142;	0.126530299051517;	0.104443900615727;	0.053242098805027;	0.047903550190833;	0.053990234166925;	0.052305943844670;	0.056266519377270;	0.054945143437877;	0.058914783011327;	0.066446932880955;	0.071667276516556;	0.070407772013916;	0.079803974845613;	0.089064446469680;	0.096834731430819;	0.099764396142158;	0.098343195560544;	0.107300301872234;	0.116913547622378;	0.126367944831070;	0.136567828740702;	0.145709813749521;	0.154077288386141;	0.161128586002912;	0.168763057819772;	0.175964769855499;	0.183904757344693;	0.192032561995296;	0.196902494261674;	0.195015258665817;	0.199462809250925;	0.201233641285142;	0.209119396127490;	0.219053062793640;	0.222697133672014;	0.231879795415442;	0.249111541727227;	0.264303171017327;	0.286987455275311;	0.315092057028899;	0.348241854336631;	0.408832263728386;	0.477583430550163;	0.541660023946860;	0.534380880972852
0.594541985670169;	0.340577274668460;	0.220432458388618;	0.098073621769567;	0.124552705099003;	0.150697270751574;	0.123767532688038;	0.077851624282063;	0.073097375312832;	0.080162615687831;	0.076402940298006;	0.078281994167981;	0.075545560947193;	0.088891605369947;	0.099850716165627;	0.108574737255999;	0.087785576632563;	0.098458879828655;	0.109156905672022;	0.118348515447151;	0.121476241131433;	0.118901727684701;	0.128506838358976;	0.138970750898344;	0.149270074275911;	0.160460401877959;	0.170506538449066;	0.179643834330868;	0.187508755900298;	0.196081609481986;	0.203850593102043;	0.212505804372740;	0.221491911187305;	0.227071683169040;	0.225052934877364;	0.229847032066639;	0.228429791458378;	0.236783604320945;	0.247361243772784;	0.250683251568592;	0.260157064529263;	0.277946210879260;	0.293718172831567;	0.317186601687398;	0.345934586276495;	0.379283890176308;	0.440393352051645;	0.511011023784212;	0.576940208870557;	0.568410650165969
0.633099201529552;	0.438054462561349;	0.343046359155300;	0.288367800154686;	0.157573773525114;	0.182916902803756;	0.149150673136225;	0.109461836140362;	0.099465393922403;	0.111074270370660;	0.104953159550216;	0.114729404411903;	0.108689484886383;	0.111470111228331;	0.123910530109731;	0.133811732416261;	0.129752963225261;	0.142781385990940;	0.156783119485664;	0.169312418165557;	0.148860544309605;	0.145586030795725;	0.156487409979784;	0.168615400735378;	0.180566276416991;	0.193622605871034;	0.205365203299746;	0.215898202258557;	0.225168878497590;	0.235200170712051;	0.243791065314688;	0.253420838472578;	0.263474699129609;	0.269930713853462;	0.267775031455235;	0.272848992086507;	0.262928615060608;	0.271916382536525;	0.283337199824130;	0.286283253397409;	0.296099699926160;	0.314520187545756;	0.330980866327414;	0.355332886386550;	0.384784163495167;	0.418092444728178;	0.479666112940688;	0.552422524473137;	0.620326156225631;	0.608570439273634
0.658673231910575;	0.510716479878016;	0.423236811964689;	0.404773159844615;	0.365841484063903;	0.219468637726857;	0.182376013652507;	0.148070545488800;	0.136691948005731;	0.149564953441635;	0.141448118910561;	0.148693858994057;	0.140212627492685;	0.152612553058953;	0.168141047077791;	0.177770996195967;	0.162110793613546;	0.176752224619235;	0.192914445292856;	0.207674150667043;	0.206822420942761;	0.202422862215663;	0.214171925906731;	0.227861979046248;	0.241024549802691;	0.255704094661075;	0.268768039132848;	0.279999045600912;	0.289966848418219;	0.300699765229660;	0.309224035403647;	0.319055089850288;	0.329333760631837;	0.335904383898714;	0.332754845356910;	0.337261471309537;	0.310678860075468;	0.320198368707190;	0.332449378300137;	0.334659933382336;	0.344667788778187;	0.363630608999473;	0.380778562632271;	0.406007955674724;	0.436155524624362;	0.468896434069175;	0.530734803821679;	0.605766171760894;	0.675577918744456;	0.656910083179232
