0.270934478154548;	0.000000055095528;	0.000000090624921;	0.000000058049753;	0.070907430259059;	0.146285424382774;	0.139447705706537;	0.000000000126364;	0.000000000036912;	0.000000000012061;	0.000000000005095;	0.000000000002700;	0.000000000001617;	0.016497559923653;	0.018314949008350;	0.019242776502998;	0.018482662225774;	0.021111983463384;	0.023432985450682;	0.025185954817746;	0.025508823163446;	0.025220859726371;	0.027827158217736;	0.030492745179625;	0.033208148118165;	0.036055544157612;	0.038551838635877;	0.040966178311805;	0.042886762294086;	0.045037005668511;	0.047304719409436;	0.049772700069128;	0.052383962823015;	0.053758266285671;	0.053222751374681;	0.054870303750991;	0.056506731182769;	0.059510486738602;	0.063044805417644;	0.064979838467564;	0.068744390230709;	0.075680392812442;	0.081412781330267;	0.090369946020425;	0.101812854995070;	0.116205335984677;	0.144232779673333;	0.171986396731956;	0.196588370781025;	0.171725214325401
0.270934537897304;	0.000000089603774;	0.000000120142437;	0.000000085198611;	0.070907454821437;	0.146285445650591;	0.139447721720994;	0.000000019807993;	0.000000018401691;	0.000000020962022;	0.000000019747626;	0.000000022230427;	0.000000021357153;	0.016497563426073;	0.018314952947190;	0.019242780707766;	0.018482666272724;	0.021111988033878;	0.023432990485400;	0.025185960203070;	0.025508828621053;	0.025220865061931;	0.027827163999810;	0.030492751393431;	0.033208154732682;	0.036055551177149;	0.038551846020569;	0.040966186035919;	0.042886770292541;	0.045037013944399;	0.047304727991166;	0.049772708957895;	0.052383971990823;	0.053758275635834;	0.053222760633445;	0.054870313205212;	0.056506740695808;	0.059510496513723;	0.063044815488977;	0.064979848593503;	0.068744400656470;	0.075680403688373;	0.081412792574733;	0.090369957705924;	0.101812867123939;	0.116205348404202;	0.144232792326987;	0.171986409318433;	0.196588383226858;	0.175739183005000
0.270934556800626;	0.000000100704537;	0.000105616919007;	0.000000093196726;	0.070907461604498;	0.146285451400962;	0.139447726240297;	0.000000025193674;	0.000000023273862;	0.000000026368963;	0.000000024724393;	0.000000027678772;	0.000000026458849;	0.016497569541626;	0.018314959709532;	0.019242787827573;	0.018482673016459;	0.021111995510485;	0.023432998589522;	0.025185968753085;	0.025508837178582;	0.025220873303581;	0.027827172781530;	0.030492760680670;	0.033208164466498;	0.036063165673371;	0.038576797987685;	0.041011476168156;	0.042954561996162;	0.045129269143412;	0.047422767873912;	0.049916761882978;	0.052552450173173;	0.053949905274501;	0.053432143133276;	0.055104337212109;	0.056763176608360;	0.059796720343577;	0.063364549082610;	0.065327241052794;	0.069130869852721;	0.076117269425970;	0.081903771015435;	0.090928331266351;	0.102452454172821;	0.116938185959953;	0.145087227378750;	0.172993148546498;	0.197809473646760;	0.177762279935287
0.276458854553754;	0.000630952481897;	0.000665912641008;	0.000674275929255;	0.071386463159337;	0.146704045351224;	0.139761748218708;	0.015432555816504;	0.000363711796564;	0.000417507663577;	0.000397068542267;	0.000450516806958;	0.000437453712525;	0.016662300337904;	0.018505542531463;	0.019452960817302;	0.018690456569169;	0.021352010064679;	0.023704867285975;	0.025486083741653;	0.025823343383800;	0.025537089880164;	0.028178754094352;	0.030882044928307;	0.033636083064058;	0.036532582179361;	0.039086963360172;	0.041562862458987;	0.043546157879046;	0.045764988658213;	0.048105442383318;	0.050651585078390;	0.053344292239718;	0.054796182527399;	0.054311927667503;	0.056048986902126;	0.057767089199318;	0.060895496017084;	0.064580691205959;	0.066645221973830;	0.070603291779540;	0.077799483184152;	0.083818893030668;	0.093127561059011;	0.104946223513485;	0.119688552922824;	0.148135774316751;	0.176414702896888;	0.201580715109783;	0.179757360079561
0.281909877627601;	0.001576477392002;	0.001494053448870;	0.001468015939365;	0.072226389435408;	0.147342854782999;	0.140257674377456;	0.016202941669087;	0.020731687817371;	0.001095098755569;	0.001045119076942;	0.001203661048065;	0.001173227107143;	0.017084773700528;	0.018988318803794;	0.019982050334312;	0.019208866682278;	0.021943083798597;	0.024369508729546;	0.026217599829512;	0.026589528699619;	0.026302819623844;	0.029022469788949;	0.031811011122402;	0.034652961822607;	0.037642697927386;	0.040284732716878;	0.042847021271260;	0.044915587858984;	0.047229953951358;	0.049665748078776;	0.052320578636400;	0.055135916668461;	0.056701409159919;	0.056273852898399;	0.058118760825240;	0.059910178321780;	0.063160556155500;	0.066959405481548;	0.069028792323692;	0.073017106382359;	0.080252837466841;	0.086262977897534;	0.095562242693100;	0.107341777468355;	0.122049344402342;	0.150483362823943;	0.178827358325773;	0.204057259392317;	0.184980109902226
0.288559613589036;	0.003107289825756;	0.002991662689394;	0.002926947623180;	0.073407370546819;	0.148550309037673;	0.141036012940159;	0.017280066519074;	0.021870143952663;	0.026870239315912;	0.031214229072844;	0.002221318751673;	0.002139573996711;	0.017862758099688;	0.019867050228809;	0.020940164062789;	0.020124697897648;	0.022969755878697;	0.025511789280733;	0.027467405452945;	0.027893453897165;	0.027590173613563;	0.030416242000221;	0.033323847545036;	0.036285837567669;	0.039403290097994;	0.042158955735365;	0.044821332111028;	0.046981568307739;	0.049391592818329;	0.051888826639818;	0.054605877788830;	0.057479597646022;	0.059071456873180;	0.058583762818560;	0.060415833615746;	0.062139809623058;	0.065402155124319;	0.069246965594753;	0.071293413050237;	0.075324110650586;	0.082651908864546;	0.088769319299394;	0.098234990041422;	0.110216984507558;	0.125152430205775;	0.153906302245810;	0.182736729192468;	0.208560160277131;	0.191712751934509
0.296340610217814;	0.018047720890278;	0.005155192493906;	0.005191503448921;	0.075386159272490;	0.150285406591442;	0.142642533662807;	0.028391990904348;	0.023372580041523;	0.028782971078183;	0.033111280696050;	0.036896165700616;	0.040336749714904;	0.019042577110009;	0.021188901956019;	0.022373958616851;	0.021626117743783;	0.024633266718061;	0.027348715371897;	0.029467818805748;	0.029976585067273;	0.029630666073880;	0.032600571580289;	0.035672026468643;	0.038797963746846;	0.042095647725813;	0.045018315056148;	0.047834745520181;	0.050149099764135;	0.052733594033391;	0.055380141541584;	0.058274929939239;	0.061363691301679;	0.063154905763075;	0.062754104545913;	0.064784745084335;	0.066558122753866;	0.070078472355858;	0.074207876309412;	0.076367223579101;	0.080617753448836;	0.088234361049285;	0.094606237568442;	0.104370177222645;	0.116593744937408;	0.131689939077354;	0.160653133840343;	0.189877085089634;	0.216048274224129;	0.201761011179576
0.312839528452129;	0.033686360505599;	0.021972608952646;	0.009349571974076;	0.079430104197199;	0.153738448516996;	0.145428548666499;	0.036448330856522;	0.044723722050040;	0.045458952009544;	0.052397802290475;	0.040052028342133;	0.043340908970691;	0.060392703190961;	0.067364550439654;	0.074047817842823;	0.024133265666027;	0.027397109046954;	0.030391307840115;	0.032781901060969;	0.033387820561547;	0.032940458741026;	0.036110897831244;	0.039418120082847;	0.042784669545483;	0.046346626358045;	0.049510758647271;	0.052544814213023;	0.055074830525792;	0.057897156856717;	0.060710695218319;	0.063793144805338;	0.067089137300066;	0.069038092034190;	0.068609935563164;	0.070722452594474;	0.072135203601062;	0.075785146859885;	0.080100634459325;	0.082255399424882;	0.086652746779368;	0.094515246836560;	0.101150641328078;	0.111277513282800;	0.123875250812214;	0.139309270162798;	0.168748929082279;	0.198767963971922;	0.225793914239510;	0.214906547105842
0.326651502005666;	0.056169534414647;	0.036858794461256;	0.031416020776690;	0.084536296465137;	0.158791343939857;	0.149671368612990;	0.049963980076457;	0.049267086777391;	0.059938169849871;	0.067257225208577;	0.074818530796577;	0.080155113030851;	0.065267982180524;	0.073212490736258;	0.080995729171318;	0.080576607989427;	0.087127869560099;	0.094754672463699;	0.101506580986302;	0.038422339797216;	0.037885532440231;	0.041370753571634;	0.045055579237002;	0.048804079922359;	0.052789556482161;	0.056345386566801;	0.059728212714459;	0.062610847827496;	0.065817754477835;	0.068912596421099;	0.072322152992379;	0.075995708767419;	0.078274941459906;	0.077932189380306;	0.080286853098534;	0.080741612883740;	0.084715804887209;	0.089407491810659;	0.091616310701067;	0.096268932591997;	0.104497129045880;	0.111482251051943;	0.122053150357263;	0.135045867484784;	0.150742591480122;	0.180616942225167;	0.211501983164242;	0.239398675674803;	0.231887587986370
0.348049448849540;	0.082585114366051;	0.063274061543824;	0.050125032045663;	0.110651633981976;	0.166324121635856;	0.156314836130251;	0.064119549088281;	0.073247035200628;	0.082661191574331;	0.092401172616539;	0.089672380925498;	0.095720646313801;	0.105641528307016;	0.117615371038440;	0.128623229819975;	0.103917359525095;	0.112825240211374;	0.123411337379018;	0.133146774212371;	0.113098257164817;	0.113903590787457;	0.119161558050892;	0.125388361312515;	0.130823042809885;	0.137218847071918;	0.143034282720297;	0.147782612958969;	0.151835097394414;	0.155946359926191;	0.159577264880544;	0.163758611220246;	0.167583741485322;	0.170072663140700;	0.169294634651391;	0.170975743154838;	0.092977155145756;	0.097314920157655;	0.102457562490490;	0.104687759407076;	0.109645035268628;	0.118321675053084;	0.125760953017896;	0.136905244711110;	0.150414772624721;	0.166374429390839;	0.196785607967037;	0.228779058979028;	0.257745724987547;	0.253629162684708
