0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008380664297335;	0.007895846326290;	0.000000000000000;	0.000000000000000
0.119365136087623;	0.081905616384196;	0.000000000000000;	0.008897380240276
0.093269902444157;	0.052965515040830;	0.000000000000000;	0.008897380240276
0.077127969274757;	0.042976226704268;	0.002246466267508;	0.004988516418999
0.067900071960837;	0.036049790046509;	0.004492932535016;	0.007126957738436
0.060162863672265;	0.035693202799638;	0.002905618208357;	0.009660555345956
0.055306406742451;	0.034937840180034;	0.005009380377009;	0.012208445463041
0.051536211727297;	0.034486179068967;	0.006744117672777;	0.014887651560223
0.048890052971655;	0.034874073623962;	0.008887812789380;	0.017659391873600
0.047521817961227;	0.034919936942258;	0.011039280903253;	0.020754374176644
0.044971165106494;	0.035860499456352;	0.013046594040178;	0.023721627904019
0.043576027711564;	0.036769083848250;	0.015331834311396;	0.026685603688993
0.040337665110052;	0.042220134354384;	0.017796812438688;	0.029430391288600
0.036008326840163;	0.040638095003529;	0.020372391393017;	0.032857195550589
0.033934392344625;	0.037593956800541;	0.023496744810084;	0.034555992922880
0.031843271322716;	0.037863329466000;	0.026688524869626;	0.036726351149741
0.028029450553268;	0.039021555482159;	0.029673366209524;	0.039045056858894
0.024631741109672;	0.036502360990890;	0.032395218258409;	0.039684888051142
0.022580115711403;	0.032985956776385;	0.034639249952922;	0.038916788726836
0.021125257859351;	0.029129715036240;	0.036279168499872;	0.036717572684789
0.019096984587840;	0.027790649316109;	0.036498950817287;	0.035782594787089
0.016423234103768;	0.027148558917171;	0.036615037969670;	0.033716980534406
0.013766825814940;	0.024394799527124;	0.035644473513516;	0.031111235109276
0.011499921117589;	0.021227741075798;	0.033268333352198;	0.029743919324041
0.009557090759909;	0.018067804093890;	0.031324194911654;	0.027084425026200
0.007944464073505;	0.015374283254155;	0.029029205646268;	0.023565860296809
0.006489866588680;	0.012964042361941;	0.025777138050645;	0.020206181259531
0.005409015157465;	0.010695549182357;	0.022495280513350;	0.017258547775112
0.004479530003063;	0.008612463155531;	0.019269341064381;	0.015058346013061
0.003541623254076;	0.007194898323271;	0.016215595767725;	0.012080882759995
0.002783874360188;	0.005849126923180;	0.013562930521822;	0.009649692972643
0.002183835569298;	0.004521329258740;	0.010872974002196;	0.008143392504524
0.001781525101674;	0.003548708674112;	0.008739771059583;	0.006376373989797
0.001452861986852;	0.002809601572861;	0.006892655692745;	0.004835104940420
0.001141744504660;	0.002244486527640;	0.005352273018528;	0.003720605855181
0.000873125505321;	0.001780065533299;	0.004128530251999;	0.003026108795755
0.000675079965992;	0.001378628566066;	0.003217183398268;	0.002475167728660
0.000513407892287;	0.001045189149459;	0.002551336625011;	0.001931574155661
0.000375811786404;	0.000812099492919;	0.001986062462319;	0.001428886417126
0.000272603014281;	0.000629280597954;	0.001522404733198;	0.001093644913373
0.000178551787629;	0.000461469498028;	0.001164828899355;	0.000853394440403
0.000116963735525;	0.000330063107988;	0.000888712953657;	0.000588117665385
0.000069474960992;	0.000219979391152;	0.000656985050642;	0.000430801865366
0.000034416684397;	0.000137230686002;	0.000464733642070;	0.000280453338466
0.000014202405027;	0.000078758605640;	0.000316086866813;	0.000191199605948
0.000002232958452;	0.000037881608862;	0.000206852524608;	0.000152094365345
0.000000120155509;	0.000009451775447;	0.000120078676927;	0.000049642012465
0.000000000315152;	0.000000065687694;	0.000007176177585;	0.000002429737796
0.000000000315152;	0.000000065687694;	0.000000975657212;	0.000000387627496
