0.847969753103764;	0.793830742246688;	0.666764607387785;	0.666263872181737;	0.573483580403068;	0.519989939428869;	0.429737285742068;	0.432185534897640;	0.369560397340641;	0.390363140487234;	0.343120196457732;	0.362415500318419;	0.326135961725551;	0.351717671722775;	0.376226875115518;	0.389668764572317;	0.363446018117947;	0.391674753794166;	0.416126957183860;	0.433513219729510;	0.435360891040408;	0.414391227070675;	0.436599212911732;	0.457968036731848;	0.477297240441477;	0.496701232591209;	0.513376348227733;	0.528256462914526;	0.538983217711998;	0.549700432534557;	0.562072845166012;	0.574535346478303;	0.585219083685396;	0.589538971023441;	0.576359990816839;	0.581837875372694;	0.585186767602927;	0.595171844898704;	0.607485131862492;	0.605909206005196;	0.619543592120577;	0.645444830408790;	0.666567737308076;	0.696976054137690;	0.735220371279630;	0.774870063001305;	0.843492041074009;	0.893486930641886;	0.928741095428748;	0.923090329819715
0.857062433454996;	0.806620971469792;	0.785945155041143;	0.790127746358889;	0.686241714720612;	0.611105719349921;	0.541160509662146;	0.544363041179048;	0.463073470676418;	0.483779466879911;	0.420696344616598;	0.440487846142433;	0.392727434903827;	0.419576966410678;	0.444513515891285;	0.458978856259877;	0.424434401027993;	0.453209948256957;	0.477754448829012;	0.494915753986394;	0.498852829118403;	0.471835531743152;	0.494113142507225;	0.515343985260411;	0.534436183302903;	0.553423464348336;	0.569630000834557;	0.584047980385091;	0.594316995215734;	0.604527464524842;	0.616422060249234;	0.628316083445291;	0.638423814512910;	0.642326336649278;	0.627285420205556;	0.632447200778033;	0.636773069309235;	0.646206887574261;	0.657777860052100;	0.654314224203965;	0.667311604079599;	0.692029978253793;	0.711976010471472;	0.740655838689419;	0.776593084633447;	0.813427000161704;	0.876998639658269;	0.921239076939968;	0.951618859879711;	0.944276514177885
0.866442252480932;	0.820672896847323;	0.800524236392411;	0.804674101320431;	0.803419962311000;	0.723482292965631;	0.634678318368483;	0.637957781695278;	0.573468814343228;	0.592264981289492;	0.514029232097433;	0.533327201262928;	0.471411262035593;	0.498670934921447;	0.523078852791846;	0.537542759574055;	0.492792049363700;	0.521389280490856;	0.545270896415544;	0.561580644385155;	0.566764227668183;	0.532513040384424;	0.554443204155219;	0.575038022989869;	0.593378838998028;	0.611436687380254;	0.626763280683747;	0.640367889471176;	0.649877863432813;	0.659235638591879;	0.670424635060927;	0.681485261947810;	0.690678047525151;	0.694012804094729;	0.676873804496567;	0.681604989839356;	0.686551617278886;	0.695124515948323;	0.705615561850885;	0.700132932629173;	0.712201583538055;	0.735195501995599;	0.753576638619632;	0.779878465277224;	0.812837679144309;	0.850122729966161;	0.907822586235155;	0.945564099902179;	0.970552841743597;	0.960869280194865
0.876112738372643;	0.834922003235064;	0.816891933414972;	0.820941618534984;	0.818617415885588;	0.840124415258842;	0.754225646667259;	0.756016152434515;	0.665396288268391;	0.682257349822317;	0.618641422433573;	0.635552411930067;	0.563091727815359;	0.589593997240638;	0.612081190117540;	0.625187711011708;	0.569570031527954;	0.597023097804565;	0.619281885616900;	0.633965924511659;	0.639343065985816;	0.597064113942545;	0.618124267591252;	0.637494460745549;	0.654504785236473;	0.671060774391805;	0.685047774023241;	0.697451846650099;	0.705885720578907;	0.714047449790269;	0.724281951191869;	0.734235123584304;	0.742208882972065;	0.744849266476847;	0.725371649003516;	0.729587576653461;	0.734753238050134;	0.742258791559117;	0.751431739965180;	0.744148936173984;	0.755125358238992;	0.776042030645571;	0.792614280762767;	0.816177863772264;	0.845793683505492;	0.879614884766780;	0.930191744476229;	0.961319532258631;	0.980589114407290;	0.973128365824862
0.885999115833028;	0.849350958246238;	0.833216518823514;	0.837120567124906;	0.835655126172740;	0.855081848972185;	0.879639799032247;	0.879225541463472;	0.780533739375817;	0.793855177509465;	0.706932513822896;	0.721410242694238;	0.661095590056821;	0.684781700570630;	0.703765783682876;	0.714402593393053;	0.653964237633228;	0.678967824978338;	0.698438411670630;	0.710636472036820;	0.715125765621702;	0.665877924306572;	0.685422026056503;	0.702891046432087;	0.717949884277395;	0.732397487038515;	0.744558877315251;	0.755360597194878;	0.762415696992828;	0.769081154070268;	0.778099684524660;	0.786679012784997;	0.793199822328444;	0.795064781829783;	0.773005180354402;	0.776651377976503;	0.781707607679912;	0.788033745419563;	0.795743609625871;	0.787487328831470;	0.797281760574852;	0.815873809400499;	0.830455213712276;	0.851029375109008;	0.876988564980178;	0.906377225433658;	0.949637103111097;	0.974038865446451;	0.987773505517254;	0.981116299138305
0.896017915174072;	0.863810787220349;	0.849472629535362;	0.853175631959387;	0.852374749259205;	0.871505985034435;	0.893016454072864;	0.893946777899108;	0.899770713972528;	0.908819016910001;	0.815621903798332;	0.826081450415121;	0.744363281968843;	0.763270368936179;	0.778932741977757;	0.788298521588757;	0.738330108153897;	0.759408142102971;	0.775172594205017;	0.784505817165490;	0.787709096536102;	0.737421573109285;	0.754660424511886;	0.769509288956443;	0.782013941250677;	0.793800367041764;	0.803698844358215;	0.812534036613251;	0.817987591395467;	0.822972438839530;	0.830515000186765;	0.837494833821219;	0.842440033559349;	0.843532570214073;	0.818642626591989;	0.821681158596552;	0.826339327355957;	0.831447504845703;	0.837639375058784;	0.830319279388166;	0.838801931880098;	0.854775078761537;	0.867138172728782;	0.884421487354258;	0.906358137316937;	0.930907066609014;	0.966475443657280;	0.984219349726749;	0.992780528467875;	0.987766800086311
0.906074483955206;	0.878151117672497;	0.865481073830827;	0.868931158182021;	0.868772558538557;	0.887178850146305;	0.907257695489802;	0.909279151546828;	0.913957606481566;	0.922635017488328;	0.926879288728959;	0.932678719312357;	0.845195450484315;	0.857175534103396;	0.867906850673756;	0.874962331758659;	0.808355751767859;	0.824673527723511;	0.837069666895948;	0.844595191738822;	0.847588763789593;	0.805462146261280;	0.819591503056932;	0.831338935492754;	0.840997466613837;	0.849955996187127;	0.857474305189948;	0.864219406443069;	0.868143041110328;	0.871600997739666;	0.877497005950716;	0.882813736122970;	0.886315723084970;	0.886838370261491;	0.858899164937448;	0.861330708357897;	0.865378450435695;	0.869364368670256;	0.874173941058724;	0.871323484949434;	0.878328462604845;	0.891395310532845;	0.901349888568257;	0.915130660295079;	0.932776310849541;	0.952268126883698;	0.980058776970659;	0.991800907166183;	0.996092015768428;	0.993233935322017
0.916063427138501;	0.892211627497662;	0.881072658795991;	0.884224893757000;	0.884653816508288;	0.902134419526059;	0.920394628146587;	0.923235454560612;	0.928278493782408;	0.936323399119596;	0.939489586879991;	0.944848431664159;	0.947249613943460;	0.951445181050824;	0.956659291286912;	0.961053238046018;	0.890156947350347;	0.900011546859902;	0.907851460885422;	0.912908512670227;	0.915169270859742;	0.861567707783195;	0.872078764098760;	0.880849457561220;	0.888006973839628;	0.894663013124488;	0.900240224483868;	0.905193031858212;	0.908104916041410;	0.910660862876598;	0.914926698638579;	0.918773450869070;	0.921300230886010;	0.921715669564029;	0.890575531414710;	0.892493115492984;	0.895856273169821;	0.899009399757942;	0.902818991808057;	0.907472548208994;	0.912883510926166;	0.922906783447088;	0.930430458644648;	0.940762056543740;	0.954097922865119;	0.968656486117075;	0.989114724872222;	0.996394612653700;	0.998070573041842;	0.997350757464870
0.925873142224881;	0.905829535224717;	0.896080691734378;	0.898901091862463;	0.899850005496077;	0.916199774135920;	0.932524737994942;	0.935925882260189;	0.940935916083428;	0.948260565864323;	0.951601025774985;	0.956353672400085;	0.957918872789038;	0.961621000125584;	0.966194423083925;	0.970089251199249;	0.970940646353604;	0.973814346309385;	0.976797918608206;	0.979280006918541;	0.980693964178317;	0.925103790256197;	0.931020186214012;	0.936051589033146;	0.940116885475860;	0.943943608372926;	0.947166548355127;	0.949970546165132;	0.951695581745144;	0.953202949883639;	0.955548962689291;	0.957680046802232;	0.959092814681509;	0.959426863200743;	0.924845769569160;	0.926183364705436;	0.928591538228546;	0.930793775502170;	0.933461689851157;	0.936483941907595;	0.940283940220959;	0.947314526054973;	0.952572546039467;	0.959767035651097;	0.969015395936394;	0.979064277701306;	0.993093731496815;	0.997984328640213;	0.999036639162136;	0.999598745631678
0.935388273120851;	0.918844362265598;	0.910347386653048;	0.912814329565347;	0.914202107737748;	0.929249151085916;	0.943569167298496;	0.947295743865904;	0.952108746128087;	0.958644547055082;	0.961845777392422;	0.965981834594166;	0.967703159467189;	0.970818444911982;	0.974662139497322;	0.977950794704322;	0.978391510278875;	0.980764691471952;	0.983212114463193;	0.985223771844133;	0.986436023930615;	0.986570515581239;	0.987733378848281;	0.988945556871044;	0.989898163941948;	0.990892761285547;	0.991784761560715;	0.992477271289802;	0.993084877559392;	0.993619337277122;	0.994093354537977;	0.994568375578233;	0.994946401884773;	0.995297369807417;	0.961836064282006;	0.962552953771651;	0.963766899841738;	0.964925520200478;	0.966340374760344;	0.967897375158890;	0.969860608402564;	0.973465535854786;	0.976176506936758;	0.979844732072986;	0.984529289333973;	0.989582956245170;	0.996578050536680;	0.999033716665712;	0.999561671409810;	0.999741304310429
0.944492292848071;	0.931102887730925;	0.923729055565050;	0.925835002699796;	0.927568645692500;	0.941180335679220;	0.953498307729654;	0.957342678020490;	0.961817867486599;	0.967532015832938;	0.970484788673865;	0.974005143172672;	0.975642043690672;	0.978215081888767;	0.981377302621458;	0.984079646069899;	0.984671976693910;	0.986531347651917;	0.988437966315860;	0.989985009682220;	0.990953413593583;	0.990906660291630;	0.991784376468367;	0.992690045754975;	0.993388397104535;	0.994114663862862;	0.994759240416656;	0.995252813756776;	0.995681068142831;	0.996053177005860;	0.996382734590929;	0.996709829441406;	0.996965942276299;	0.997203718296189;	0.997332576404682;	0.997506930675715;	0.997534079050527;	0.997726854960713;	0.997968507732792;	0.997986743398238;	0.998184766537111;	0.998423688735474;	0.998672791927459;	0.998902357981632;	0.999128039552702;	0.999315125730852;	0.999487563116245;	0.999696272731031;	0.999824015158413;	0.999869875050614
0.953072362681293;	0.942466292804109;	0.936101797190523;	0.937853906163236;	0.939831697190017;	0.951920661217612;	0.962303216790103;	0.966087244143830;	0.970127876085663;	0.975016917810045;	0.977641367610474;	0.980569000271532;	0.982047523049904;	0.984120455471452;	0.986655024800490;	0.988808831177181;	0.989392347536622;	0.990812360721068;	0.992255113436984;	0.993408206216645;	0.994149743603639;	0.994205292009337;	0.994825821311314;	0.995460666627557;	0.995941492260039;	0.996438499385047;	0.996874191400022;	0.997202736640608;	0.997484851853832;	0.997726905516043;	0.997939608720656;	0.998148695388592;	0.998309966654831;	0.998459705896115;	0.998497737791521;	0.998609835410171;	0.998639388754657;	0.998760774685226;	0.998910818503328;	0.998940552969158;	0.999060761011806;	0.999201851208291;	0.999345850900508;	0.999474279701393;	0.999596714952826;	0.999694831857281;	0.999780978669779;	0.999879163169799;	0.999934333432030;	0.999999982085649
0.961024278601851;	0.952817032991577;	0.947365895054825;	0.948784984778719;	0.950900673783120;	0.961427800380502;	0.969995594419048;	0.973572818568569;	0.977118893830822;	0.981205167032640;	0.983460045184541;	0.985833111319084;	0.987106266383799;	0.988731604863048;	0.990705210135099;	0.992366840403643;	0.992887905195631;	0.993936433347383;	0.994989431692342;	0.995816860451417;	0.996358677018567;	0.996437938597105;	0.996861195112099;	0.997289346716232;	0.997607886646237;	0.997934040320923;	0.998215879910774;	0.998425069475094;	0.998602559707458;	0.998752813366005;	0.998883633301967;	0.999010740342674;	0.999107340850434;	0.999196765065801;	0.999228322162324;	0.999294022209532;	0.999316653550781;	0.999386215784351;	0.999470932896043;	0.999495582468401;	0.999561405480684;	0.999636266450727;	0.999711037969945;	0.999775217875698;	0.999834146082625;	0.999879427019741;	0.999916697836734;	0.999957296652644;	0.999978372538970;	0.999999997856213
0.968258012400912;	0.962065551440982;	0.957448884675578;	0.958567300597602;	0.960716131245279;	0.969690734593433;	0.976604926014244;	0.979862508607921;	0.982886080651805;	0.986214439274886;	0.988087250184347;	0.989956588805050;	0.991006712821304;	0.992242541690325;	0.993730212673148;	0.994967327820600;	0.995397198965479;	0.996142902449160;	0.996881446869615;	0.997450903222492;	0.997827786106648;	0.997904841250301;	0.998180570118338;	0.998455863356401;	0.998656965875169;	0.998860439926249;	0.999033448515888;	0.999159724234656;	0.999265457580738;	0.999353684067998;	0.999429643209442;	0.999502469570321;	0.999557010087520;	0.999607214425801;	0.999627794010798;	0.999664039933533;	0.999679141242712;	0.999716524156950;	0.999761154869316;	0.999777645456495;	0.999811088308044;	0.999847807873555;	0.999883450616605;	0.999912780181572;	0.999938550331171;	0.999957424037078;	0.999971937054202;	0.999986811407326;	0.999993854169077;	0.999999998219333
0.974703930427829;	0.970157028975217;	0.966309516808682;	0.967167274625546;	0.969252595012255;	0.976729267316233;	0.982176974957052;	0.985036976614485;	0.987537579794836;	0.990172220559236;	0.991673675801174;	0.993100148958324;	0.993929936141480;	0.994837870136549;	0.995919471326710;	0.996805261076378;	0.997136805688459;	0.997645483916302;	0.998141195978603;	0.998515485757666;	0.998764248270605;	0.998826494895673;	0.998997282929564;	0.999165257990608;	0.999285652704424;	0.999405725846990;	0.999505975945438;	0.999577839903897;	0.999637128320958;	0.999685829842839;	0.999727206890602;	0.999766272332855;	0.999795089721821;	0.999821389131203;	0.999833522529162;	0.999852115490528;	0.999861016314820;	0.999879609009061;	0.999901258237087;	0.999910640218651;	0.999926164868155;	0.999942540421432;	0.999957875788627;	0.999969902818644;	0.999979932400698;	0.999986875980232;	0.999991831011690;	0.999996536624739;	0.999998534566658;	0.999999998254084
0.980318491986409;	0.977076062369784;	0.973939194129980;	0.974579760406542;	0.976519082913565;	0.982592221636639;	0.986773110205036;	0.989192583608304;	0.991193627136863;	0.993213896623889;	0.994373063055110;	0.995423800208722;	0.996050998088570;	0.996693081595553;	0.997448560433429;	0.998056160719365;	0.998296143740273;	0.998627489934202;	0.998944462270367;	0.999178299622932;	0.999333452036890;	0.999377895721600;	0.999477916078170;	0.999574606683489;	0.999642525326004;	0.999709113554522;	0.999763576163114;	0.999801859407555;	0.999832918810756;	0.999857992782541;	0.999878965253044;	0.999898416084437;	0.999912535168498;	0.999925268445834;	0.999931689790418;	0.999940467976571;	0.999945131800755;	0.999953590855963;	0.999963140406040;	0.999967757855731;	0.999974246363827;	0.999980780025752;	0.999986630546774;	0.999990969115475;	0.999994366941562;	0.999996566569322;	0.999998009075918;	0.999999253285490;	0.999999712868502;	0.999999998286313
0.985088516827581;	0.982848447959813;	0.980362118361773;	0.980828124182839;	0.982558203404869;	0.987354777334082;	0.990470409898622;	0.992439546699024;	0.993984330144705;	0.995479458051302;	0.996338632698161;	0.997082673710389;	0.997535001661399;	0.997970181413799;	0.998474897305213;	0.998872349924741;	0.999035392068940;	0.999240435904381;	0.999432474752853;	0.999570529781431;	0.999661470396252;	0.999690102680860;	0.999745111021645;	0.999797246708285;	0.999833082233996;	0.999867515607597;	0.999895028695897;	0.999913953917914;	0.999929016939029;	0.999940941976388;	0.999950734512105;	0.999959629392100;	0.999965972524063;	0.999971603995344;	0.999974641687739;	0.999978405741796;	0.999980567988479;	0.999984035355122;	0.999987803588116;	0.999989764111221;	0.999992158349217;	0.999994440825833;	0.999996373287015;	0.999997713672355;	0.999998685961797;	0.999999266049673;	0.999999610551232;	0.999999872917347;	0.999999949628058;	0.999999998318569
0.989032938716003;	0.987538886799175;	0.985634083622408;	0.985964174298103;	0.987444068795292;	0.991115033448107;	0.993360854335418;	0.994898811282152;	0.996045128931418;	0.997108448829762;	0.997717440370520;	0.998221572013487;	0.998531654064887;	0.998812895565146;	0.999133699805396;	0.999380246675485;	0.999483948367699;	0.999603725616148;	0.999713230193944;	0.999789712881321;	0.999839457456713;	0.999856204400344;	0.999884381361496;	0.999910486823949;	0.999928009012465;	0.999944452456340;	0.999957245552658;	0.999965834445624;	0.999972521018610;	0.999977697779817;	0.999981857345676;	0.999985544089785;	0.999988120612244;	0.999990362128615;	0.999991632409371;	0.999993073789942;	0.999993950026635;	0.999995205659712;	0.999996507760897;	0.999997215374359;	0.999997975446962;	0.999998653823649;	0.999999189008851;	0.999999531033794;	0.999999756605208;	0.999999878197879;	0.999999942112551;	0.999999982648787;	0.999999985633789;	0.999999998350515
0.992200699157728;	0.991243606414779;	0.989839704360687;	0.990066880526131;	0.991278557485400;	0.993989516942022;	0.995548286622114;	0.996696975597453;	0.997510937108363;	0.998233993194950;	0.998644726834642;	0.998969738853426;	0.999170766788892;	0.999343015003484;	0.999535746442375;	0.999679784918712;	0.999741223705703;	0.999806763386430;	0.999865054510354;	0.999904468761413;	0.999929637451405;	0.999938516982209;	0.999951822410647;	0.999963830219009;	0.999971679580679;	0.999978844152425;	0.999984249798364;	0.999987780129062;	0.999990458387688;	0.999992478833505;	0.999994060770333;	0.999995422527491;	0.999996351876437;	0.999997139629673;	0.999997601159112;	0.999998083361438;	0.999998387624518;	0.999998779042816;	0.999999161980916;	0.999999373466564;	0.999999573887181;	0.999999738806796;	0.999999857698600;	0.999999926251715;	0.999999966345091;	0.999999985331644;	0.999999993755072;	0.999999996786299;	0.999999989644283;	0.999999998382168
0.994663551034742;	0.994078560177907;	0.993087635217613;	0.993239064612813;	0.994185616804525;	0.996107368749718;	0.997143411359681;	0.997960081703740;	0.998509998363276;	0.998977190040841;	0.999239140764377;	0.999437130648358;	0.999559572587654;	0.999658785765922;	0.999767353224968;	0.999845932655428;	0.999879587702178;	0.999912858040324;	0.999941529096964;	0.999960217895091;	0.999971864201841;	0.999976101763207;	0.999981819332384;	0.999986824021364;	0.999989999043321;	0.999992803759717;	0.999994845725688;	0.999996137367958;	0.999997087690224;	0.999997782961801;	0.999998310617184;	0.999998749091193;	0.999999039839423;	0.999999278194771;	0.999999420306481;	0.999999557160144;	0.999999645068069;	0.999999746468204;	0.999999838650474;	0.999999888926838;	0.999999930727477;	0.999999961768427;	0.999999981681585;	0.999999991744559;	0.999999996791765;	0.999999998801701;	0.999999999349476;	0.999999998036049;	0.999999990108671;	0.999999998413510
0.996508478804650;	0.996169960351283;	0.995503980173272;	0.995601407960538;	0.996303686052653;	0.997603020801198;	0.998258037924132;	0.998807350540613;	0.999158372123146;	0.999443001937059;	0.999599738108533;	0.999712722865735;	0.999782189647922;	0.999835422800473;	0.999892190016740;	0.999931791513893;	0.999948663556501;	0.999964142015796;	0.999977004138715;	0.999985045158851;	0.999989902272386;	0.999991700204959;	0.999993899239155;	0.999995756151845;	0.999996894255767;	0.999997861216088;	0.999998536239046;	0.999998947456035;	0.999999239051637;	0.999999444649535;	0.999999594842544;	0.999999714361749;	0.999999790812073;	0.999999850833587;	0.999999886634099;	0.999999918285596;	0.999999938539987;	0.999999959325794;	0.999999976523949;	0.999999985484167;	0.999999991920534;	0.999999996108179;	0.999999998415839;	0.999999999398739;	0.999999999800192;	0.999999999912197;	0.999999999736145;	0.999999998137927;	0.999999990318607;	0.999999998444530
