0.328566958420042;	0.000000076583151;	0.000000095379525;	0.000000055669878;	0.036484620253568;	0.069985552457775;	0.054017463063282;	0.000000000104173;	0.000000000029556;	0.000000000009610;	0.000000000004013;	0.000000000002116;	0.000000000001270;	0.016700498107263;	0.018544978638081;	0.019689884467042;	0.019170152541928;	0.022168612172932;	0.024886057188284;	0.027020369889684;	0.027724867672006;	0.027572712069988;	0.030905955419067;	0.034159691670814;	0.036854782373494;	0.040038983861346;	0.043184124757319;	0.046094648368286;	0.048277664408749;	0.050234777911374;	0.053336229206416;	0.056561582756871;	0.058650461183564;	0.060373080166481;	0.060239645957092;	0.062312189858946;	0.063483856599202;	0.066005140725983;	0.069841951802907;	0.072751253383383;	0.076988658374492;	0.084069992633095;	0.092056719251010;	0.101529651828681;	0.115415065219882;	0.130003201627680;	0.151555520283308;	0.196606561809612;	0.223909339736427;	0.201260625882355
0.331551587649606;	0.001723822227912;	0.001474527526707;	0.001356194017143;	0.037711546119145;	0.071047914287679;	0.054817433556487;	0.000983147091455;	0.000917361011534;	0.001046495876634;	0.000986176378894;	0.001110321169193;	0.001066752456988;	0.016875454476629;	0.018741736765454;	0.019899928652932;	0.019372315747088;	0.022396932658521;	0.025137573098344;	0.027289406798236;	0.027997524781400;	0.027839284237170;	0.031194847657671;	0.034470168226519;	0.037185295957822;	0.040389751727820;	0.043553156925392;	0.046480660233599;	0.048677405276883;	0.050648405300323;	0.053765157114341;	0.057005866891721;	0.059108699935527;	0.060840442701956;	0.060702464636549;	0.062784769603568;	0.063959351673097;	0.066493707062043;	0.070345290667143;	0.073257293890970;	0.077509647078653;	0.084613434785199;	0.092618542516640;	0.102113479906384;	0.116021016325414;	0.130623653336549;	0.152187657807570;	0.197235343367235;	0.224531101881904;	0.202877599660767
0.332495961520579;	0.002278338805889;	0.011402563663696;	0.001755723713560;	0.038050378742624;	0.071335161146762;	0.055043188375915;	0.001252177968346;	0.001160739275490;	0.001316587502004;	0.001234778446107;	0.001382480810032;	0.001321595853893;	0.017180945254035;	0.019079538739689;	0.020255590367470;	0.019709195360953;	0.022770428305426;	0.025542423679037;	0.027716541120499;	0.028425047571445;	0.028251043823169;	0.031633605502379;	0.034934201229381;	0.037671662141105;	0.040899672417646;	0.044085290395367;	0.047033170832528;	0.049246141739790;	0.051233553780330;	0.054367793957603;	0.057625666953344;	0.059743349096603;	0.061483677413528;	0.061335689415055;	0.063427047749294;	0.064601040035776;	0.067149023934611;	0.071016707268008;	0.073928712216052;	0.078197932103208;	0.085328477618455;	0.093358188739102;	0.102884537693114;	0.116825422568126;	0.131454976446509;	0.153047483479555;	0.198117530147343;	0.225446781766625;	0.205228133906567
0.334813428549743;	0.003335296547623;	0.012230994936949;	0.016279824549449;	0.038686186039303;	0.071870348552517;	0.055460988160798;	0.002093239694938;	0.001605386307753;	0.001807824716641;	0.001685532437405;	0.001874691021886;	0.001781857722138;	0.017580018425428;	0.019519851180338;	0.020719888808809;	0.020148613347870;	0.023256078235679;	0.026068912964038;	0.028273792806313;	0.028985697808832;	0.028792543767536;	0.032211457044658;	0.035547424052679;	0.038317490067579;	0.041578205207463;	0.044792520786004;	0.047766486065147;	0.050000836064598;	0.052010362187315;	0.055167600438595;	0.058449439013496;	0.060590483519656;	0.062347719254092;	0.062192614762342;	0.064302829614529;	0.065483462164612;	0.068060309992577;	0.071983571508910;	0.075014918994914;	0.079445675586410;	0.086762054846290;	0.094963681215188;	0.104659503804897;	0.118768613601945;	0.133534520113363;	0.155256024416141;	0.200459652190492;	0.227904320725876;	0.210571774434145
0.337035131487957;	0.004771661777972;	0.013344127055061;	0.017295372476006;	0.050438286534710;	0.072713812492750;	0.056353428095473;	0.003450854264750;	0.003443661544581;	0.003412738100980;	0.003208320752716;	0.003593665304149;	0.003432331151291;	0.018396972200302;	0.020443493667873;	0.021717070940332;	0.021113241084342;	0.024343958423440;	0.027271539597191;	0.029571283061627;	0.030315980804046;	0.030100625581215;	0.033632705892774;	0.037081372600188;	0.039957483218612;	0.043328510190001;	0.046646671927172;	0.049718932623058;	0.052040265637589;	0.054139196638351;	0.057391426196005;	0.060772231786622;	0.063008568227536;	0.064845863559184;	0.064700428664064;	0.066893072157668;	0.068114803795797;	0.070794322380428;	0.074825254945890;	0.077863739621208;	0.082375109706073;	0.089821133914734;	0.098160854246849;	0.108029082649745;	0.122322721511316;	0.137240003290779;	0.159100949356473;	0.204524641556673;	0.232155342899113;	0.220531125715012
0.345251153372625;	0.009853248303410;	0.026228236311507;	0.033774041608241;	0.053766066001241;	0.091606562420572;	0.058177598621157;	0.005762422779042;	0.005161776917452;	0.005776995802863;	0.005542353660890;	0.005381701305211;	0.005127452674835;	0.019873450137393;	0.022068785103933;	0.023437997468118;	0.022744683202175;	0.026149665211400;	0.029240818755223;	0.031677285729659;	0.032463143708033;	0.032195444750184;	0.035888995888325;	0.039503145013241;	0.042537371816277;	0.046076723266243;	0.049555338168652;	0.052780633837963;	0.055242199860812;	0.057486548443516;	0.060889470763142;	0.064428482434549;	0.066814952483905;	0.068783048701712;	0.068656907707259;	0.070978243202244;	0.072255119052556;	0.075093504742354;	0.079312261788144;	0.082416346102470;	0.087097667633321;	0.094769916937712;	0.103347478248789;	0.113484357834074;	0.128063977928544;	0.143198069354583;	0.165222277805455;	0.211054399335356;	0.238988446595198;	0.236521337620662
0.353041456656676;	0.018544563962201;	0.034508956310781;	0.043568413283603;	0.067737863035418;	0.102660000528189;	0.090146849948584;	0.044875365309130;	0.008592264044194;	0.009508727589441;	0.009107976799060;	0.009546943178058;	0.009183423067327;	0.022275863502922;	0.024715266872092;	0.026246099618628;	0.025433221601000;	0.029112609389449;	0.032462404234034;	0.035117203317418;	0.035968348031259;	0.035601085577600;	0.039535255004459;	0.043394274328791;	0.046655029957768;	0.050436238348231;	0.054142839625085;	0.057579822997530;	0.060233948536770;	0.062675181087098;	0.066282686041600;	0.070039655944568;	0.072630375339575;	0.074788737486393;	0.074689773525935;	0.077199514397787;	0.078523607162231;	0.081586156760817;	0.086079881743659;	0.089285088901177;	0.094219296544219;	0.102212709839693;	0.111149391182808;	0.121663005238799;	0.136646636207808;	0.152053121655913;	0.174207881495768;	0.220739903372580;	0.249109587193632;	0.258356513452421
0.365344468477803;	0.033034044140727;	0.052776267158309;	0.061722269617271;	0.082232607972103;	0.121487337771559;	0.118654670216691;	0.080332605757919;	0.055086407832149;	0.060910312546132;	0.014585345663986;	0.015117140589256;	0.014538792102872;	0.027130413620286;	0.030065083452062;	0.032005304546270;	0.029496368278770;	0.033553564878939;	0.037264120931257;	0.040230904074625;	0.041184158188588;	0.040645544438900;	0.044906124515570;	0.049098809773589;	0.052661191435245;	0.056771590132167;	0.060793791473109;	0.064521352519457;	0.067443448409258;	0.070154563422559;	0.074045795143455;	0.078106051347942;	0.080969197739162;	0.083401271562567;	0.083350308004093;	0.086123884996021;	0.087395124542421;	0.090745339532755;	0.095607225493892;	0.098946231907468;	0.104216654377970;	0.112616002335396;	0.122050322695569;	0.133043182552616;	0.148553844592578;	0.164236406752218;	0.186400779613461;	0.234061085188856;	0.263024783069437;	0.281549408199768
0.380363512525981;	0.053609855054666;	0.076934191196465;	0.087958028585894;	0.101167843205922;	0.144017731299995;	0.152038840953499;	0.121250334685223;	0.104793858729097;	0.116586158637184;	0.075229450426998;	0.080705009450764;	0.022564492717178;	0.033722650257156;	0.037243480941477;	0.039919507705415;	0.037200157522371;	0.041880763878862;	0.046255501536686;	0.049833491599164;	0.048537845314651;	0.047735550376797;	0.052420770670887;	0.057050807998703;	0.060998273757924;	0.065539307603715;	0.069980539266396;	0.074087451839799;	0.077362771219753;	0.080419758304579;	0.084675529599689;	0.089124487809207;	0.092314695849632;	0.095103761296552;	0.095114238195635;	0.098215116151190;	0.099413139860909;	0.103114772768505;	0.108447497313616;	0.111954392128571;	0.117643469696939;	0.126515518779387;	0.136598834267970;	0.148152215703446;	0.164299601582347;	0.180429745537029;	0.202367710024453;	0.251802985727158;	0.281564305982228;	0.310229806528244
0.398238598445953;	0.081312419728899;	0.107931494750262;	0.122020367973970;	0.129719524723442;	0.171158088264474;	0.189888513838823;	0.167034384896792;	0.159019241684505;	0.176625140840188;	0.146428242408799;	0.157368492614411;	0.101389143648609;	0.114551789064467;	0.124982280005126;	0.051091242345871;	0.047224311596225;	0.052602673384260;	0.057737122883230;	0.062027499601176;	0.061552435385456;	0.060473095725109;	0.065804531674768;	0.071138055287592;	0.075671819814967;	0.080909780065470;	0.086047351857856;	0.090760779325743;	0.094613650300916;	0.098217751507457;	0.103057825749483;	0.108142079626647;	0.111826977906516;	0.115219986914271;	0.115453463133272;	0.119092792693261;	0.115367141514341;	0.119490055058511;	0.125415840895544;	0.129123607210677;	0.135323936614434;	0.144714885256813;	0.155617735738366;	0.167770857914225;	0.184615991196946;	0.199588257546423;	0.220843419138498;	0.272411843241822;	0.302862878796790;	0.354963563234303
