0.432414877218170;	0.000000024140440;	0.000000041142743;	0.000000025268726;	0.020111934298249;	0.040947495430328;	0.032383715110939;	0.000000000059174;	0.000000000018421;	0.000000000006440;	0.000000000002897;	0.000000000001630;	0.000000000001038;	0.053379005823115;	0.061755618436098;	0.066844406970553;	0.066104676845539;	0.078003708267254;	0.088797439790365;	0.096718491666923;	0.098794392536062;	0.098687071361216;	0.110678761227069;	0.122605001110707;	0.133955061601901;	0.145870221190311;	0.156652815489834;	0.166857637597668;	0.174408722192742;	0.182138484134243;	0.191801988631062;	0.201754116912833;	0.210491735162843;	0.214473367268448;	0.211143044860200;	0.216443467535726;	0.220890530241676;	0.229949888779917;	0.241134482119990;	0.247547872400994;	0.260480801619944;	0.284789273062619;	0.305531602629904;	0.336095406202353;	0.376690746056788;	0.424484189026463;	0.508860026086030;	0.579539195829877;	0.634337472288455;	0.646979941008080
0.561829270667077;	0.074742137789700;	0.063931848859110;	0.058802579336622;	0.073311797493213;	0.087011814066097;	0.067070668897225;	0.042629540026791;	0.039777039618638;	0.045376365866638;	0.042760895099914;	0.048143849477948;	0.046254697452032;	0.060965165000692;	0.070287108196321;	0.075951984101140;	0.074870532354245;	0.087903751080504;	0.099703242970453;	0.108384010449216;	0.110616884282177;	0.110245718239213;	0.123205212908451;	0.136067355073695;	0.148286226967028;	0.161079618133655;	0.172654157874752;	0.183595224604666;	0.191741602764253;	0.200073488296392;	0.210400427756306;	0.221018406514046;	0.230361101030049;	0.234738343048420;	0.231210997718604;	0.236934663025140;	0.241508135258274;	0.251134267534400;	0.262959402002545;	0.269489936326784;	0.283071023706775;	0.308353083197735;	0.329892423205820;	0.361410361844421;	0.402964962634627;	0.451387155992093;	0.536269693413662;	0.606803347465707;	0.661297260167444;	0.679068718853025
0.602777597008670;	0.098786138258983;	0.082916310823659;	0.076126303440896;	0.088003678821009;	0.099466921611803;	0.076859463677861;	0.054294797274475;	0.050329992091427;	0.057087617477606;	0.053540353204722;	0.059944770842516;	0.057304781431716;	0.074211334163233;	0.084934300272488;	0.091373579723122;	0.089477730615846;	0.104098631208748;	0.117257682168089;	0.126904679177304;	0.129154397086532;	0.128099733920942;	0.142229880958163;	0.156187961348947;	0.169375206455699;	0.183117859165229;	0.195491230414427;	0.207123076569222;	0.215759707917357;	0.224571296543749;	0.235412080534505;	0.246527637190221;	0.256282621035759;	0.260812624812694;	0.256682837149441;	0.262565484836284;	0.266901036302845;	0.276835880931057;	0.289041655828172;	0.295310279392208;	0.309252592220402;	0.335217572701694;	0.357311201748836;	0.389552802607794;	0.431784145769102;	0.480490136059962;	0.565456592678777;	0.635516834221527;	0.689432030100435;	0.704127396939544
0.650923676422808;	0.138639807277194;	0.113529467979174;	0.103967669617050;	0.111034688285145;	0.118707269876542;	0.092000425684799;	0.072056693804781;	0.066164583152270;	0.074432761868381;	0.069323768185371;	0.077019403977820;	0.073117868679854;	0.089954687932845;	0.102220877579112;	0.109514586886917;	0.106562522785832;	0.122882663835250;	0.137510684526889;	0.148223874376399;	0.150484508399885;	0.148583140331071;	0.163954285058797;	0.179088661077774;	0.193323390542642;	0.208090678455559;	0.221321984757193;	0.233693962676655;	0.242876223412017;	0.252228150456051;	0.263620820611594;	0.275281000769774;	0.285508321995375;	0.290255223904402;	0.285498734699419;	0.291584171708829;	0.295646250709903;	0.305933906964116;	0.318562584716850;	0.324503095564649;	0.338809152490655;	0.365433477148525;	0.388014012600080;	0.420894957876164;	0.463679435402473;	0.512470887339685;	0.597212221766827;	0.666549997920730;	0.719620139167846;	0.730617133505467
0.695611465155495;	0.191963486779446;	0.153949805158629;	0.140482526240208;	0.140924597773440;	0.143524816216737;	0.111766631622097;	0.094973166353266;	0.086389013773775;	0.096387337659164;	0.089140823506609;	0.098266700896546;	0.092633763324593;	0.109775190905005;	0.123785970635240;	0.132018434595696;	0.127588027368593;	0.145756843299896;	0.161982874246462;	0.173856852374126;	0.176046822047515;	0.172989580387131;	0.189643894901526;	0.205995783000051;	0.221302906268071;	0.237113863978761;	0.251203115256832;	0.264295166884887;	0.274002027360666;	0.283871275601265;	0.295757554421804;	0.307903508546635;	0.318547473931182;	0.323457247248172;	0.317921855879175;	0.324124278394172;	0.327733765048297;	0.338268067049839;	0.351195548457499;	0.356574077903738;	0.371056680844886;	0.398082493421689;	0.420866823337032;	0.454013767279286;	0.496930990330154;	0.545367257722045;	0.629303800978799;	0.697363431340513;	0.749107257056637;	0.757910489269124
0.738806551504932;	0.263882268294170;	0.207717619238532;	0.189108885317436;	0.179689223950075;	0.175592216114226;	0.137599208849703;	0.124239232782006;	0.112044138428614;	0.124020524120289;	0.113832416601905;	0.124471672377384;	0.116462992494454;	0.134233740563443;	0.150148166088201;	0.159366065525229;	0.152929632072363;	0.173028981755780;	0.190922818342933;	0.204006165667832;	0.206000956056957;	0.201414242578682;	0.219325740019420;	0.236868172832550;	0.253204812449560;	0.270009710680905;	0.284896144615312;	0.298629614320964;	0.308788015999948;	0.319093049799423;	0.331353121190404;	0.343856852473358;	0.354786370813098;	0.359743247976879;	0.353243681773970;	0.359427581125544;	0.362371931661032;	0.373008415346338;	0.386103515904076;	0.390766581925724;	0.405354998973057;	0.432676125284539;	0.455615157022588;	0.488942549883761;	0.531876711645866;	0.579767022546515;	0.662577866948334;	0.729069279658588;	0.779258069954765;	0.785850599074733
0.776099732666062;	0.357263883557429;	0.278086473496856;	0.252973793520569;	0.229827641823229;	0.216381367244203;	0.171144940291509;	0.161491371035263;	0.144091807918724;	0.158322785766008;	0.144052420876754;	0.156654796587676;	0.145437437046650;	0.164076663207291;	0.181994624760307;	0.192185535851317;	0.183092327414904;	0.205128873527649;	0.224690339867413;	0.238972482352135;	0.240588990917502;	0.234026277354401;	0.253107866188576;	0.271751195682323;	0.289015767034795;	0.306704780608596;	0.322280410168654;	0.336543834565863;	0.347062264793659;	0.357709872941210;	0.370245775524884;	0.383017885559969;	0.394166602218258;	0.399156652896569;	0.391635248458361;	0.397809520635039;	0.400035775027498;	0.410770240449049;	0.424000041649167;	0.427841894335714;	0.442496133183449;	0.469998531271892;	0.492989491687388;	0.526321482040724;	0.569035042474930;	0.616070079900767;	0.697289046387144;	0.761776683797665;	0.810036712809025;	0.814218221950919
0.805563678929371;	0.451565268611805;	0.367687597607195;	0.336455642759276;	0.294146450503886;	0.268328523474107;	0.213975948890661;	0.208010036435544;	0.184301072124030;	0.200605575144250;	0.180810442264067;	0.195268769707222;	0.179627854249964;	0.200311893537395;	0.220278471854333;	0.231371514824806;	0.218768370899881;	0.242693113760161;	0.263873539014940;	0.279308713371588;	0.280335449833197;	0.271293047064963;	0.291450757991371;	0.311102378154940;	0.329200787798185;	0.347678480841734;	0.363864970364921;	0.378586082470299;	0.389416071981242;	0.400353008000853;	0.413102054292823;	0.426070677737816;	0.437359097856752;	0.442341171601632;	0.433677244973596;	0.439787333934113;	0.441260832825526;	0.452011094392807;	0.465271279800310;	0.468108657739873;	0.482725190491582;	0.510223437284383;	0.533104491750872;	0.566206406457077;	0.608407315149170;	0.654230795508462;	0.733320275235353;	0.795278576244190;	0.841175050103676;	0.842685468493885
0.826714504818316;	0.552583271143903;	0.456129230456589;	0.442764821639508;	0.376173500347870;	0.334238914826816;	0.268883797025447;	0.266358991743077;	0.233439706912020;	0.251773574478071;	0.225496331244489;	0.242092359892461;	0.220680739726494;	0.242647721392008;	0.264412523899807;	0.275991480624246;	0.260946149545609;	0.286633880802939;	0.309304239971107;	0.325767705213069;	0.326150040067651;	0.314023228635585;	0.335133977670205;	0.355665588140734;	0.374463656702718;	0.393577199669883;	0.410224056147470;	0.425252569353305;	0.436263877732202;	0.447347247184354;	0.460158214247354;	0.473161664621210;	0.484432729499745;	0.489302330981385;	0.479314783213484;	0.485268638699537;	0.486250404053453;	0.496897852272926;	0.510040816717476;	0.511650320174509;	0.526093807986012;	0.553351099321679;	0.575911005992676;	0.608485158932784;	0.649810249136558;	0.694007929309143;	0.770335807314366;	0.829117663852415;	0.872112381135159;	0.870831330265877
0.839133347156684;	0.670780639081959;	0.552330448085667;	0.547116797817440;	0.478371357712131;	0.417513820494723;	0.339383444588947;	0.339740843919738;	0.294321206433602;	0.314112644698569;	0.279009168561231;	0.296886982612329;	0.269120005013029;	0.293501443169749;	0.316911347733016;	0.328829026669632;	0.308361566488149;	0.335507371362031;	0.359274607297452;	0.376386578966799;	0.378497093879990;	0.362439291793264;	0.384231854968772;	0.405349331857891;	0.424558543989760;	0.443990951423545;	0.460803664014444;	0.475875412837277;	0.486839836121936;	0.497838615735275;	0.510505567767625;	0.523325765093420;	0.534377572589822;	0.539004778595619;	0.527494978933076;	0.533207009215391;	0.534727013071642;	0.545112825111508;	0.557939672481350;	0.558064788795512;	0.572170171940442;	0.598894793006040;	0.620870639983719;	0.652554710455949;	0.692571037125777;	0.734692164418813;	0.807541148362934;	0.862370635710864;	0.901838563704042;	0.897975320697250
0.847964712735635;	0.793828832970142;	0.666758661650063;	0.666255813019487;	0.573470665774760;	0.519970488066842;	0.429721838784794;	0.432173015383008;	0.369548050647016;	0.390350184133262;	0.343107368591910;	0.362402760256745;	0.326123863606565;	0.351706464667353;	0.376216498166726;	0.389660464396229;	0.363441149366651;	0.391674346703856;	0.416132725746421;	0.433526737128063;	0.435385372266714;	0.414431120668286;	0.436657335407121;	0.458048091468700;	0.477402760423207;	0.496835686994239;	0.513542004769642;	0.528454988439452;	0.539213826948768;	0.549967103850031;	0.562370697008194;	0.574859568926749;	0.585564232569054;	0.589898152378543;	0.576739693763399;	0.582210369392130;	0.585535217081566;	0.595494556588535;	0.607779755038770;	0.606173486184025;	0.619773531878570;	0.645638306627679;	0.666727861942839;	0.697105951889118;	0.735318005906332;	0.774937417775407;	0.843524229131479;	0.893502684577757;	0.928747965850721;	0.923036328820296
0.857057666070502;	0.806619025957092;	0.785943551271441;	0.790122600802542;	0.686231929435770;	0.611088153335290;	0.541143739433384;	0.544349110449896;	0.463059722911222;	0.483765314237917;	0.420682420232247;	0.440474174161114;	0.392714458574073;	0.419564973552585;	0.444502533826612;	0.458969999835963;	0.424429104893241;	0.453209226676453;	0.477759948137820;	0.494928964220272;	0.498876821334780;	0.471875361507798;	0.494170914398921;	0.515423176382349;	0.534540086502799;	0.553555225865501;	0.569791705465937;	0.584241084884777;	0.594540740926208;	0.604785574827375;	0.616709644474454;	0.628628224867776;	0.638755368199595;	0.642671085812161;	0.627653194986260;	0.632807582278935;	0.637110765433311;	0.646519013378922;	0.658062073863761;	0.654569713260823;	0.667533311137666;	0.692215526794549;	0.712128883583273;	0.740779120272994;	0.776685017677309;	0.813489945652341;	0.877028368515044;	0.921253545910135;	0.951625537218908;	0.944231008096153
0.866437767125148;	0.820670872130582;	0.800522373240624;	0.804668791914538;	0.803413788094504;	0.723467456115109;	0.634662567327388;	0.637944488749460;	0.573453938141210;	0.592249975938328;	0.514014378654515;	0.533312800350424;	0.471397606157539;	0.498658393787993;	0.523067507390262;	0.537533577929091;	0.492786483571024;	0.521388304509747;	0.545276048318253;	0.561593288133192;	0.566787237103072;	0.532552141698563;	0.554499573487824;	0.575114837959883;	0.593479085446433;	0.611563121185176;	0.626917756223509;	0.640551606480252;	0.650090085235426;	0.659479784186197;	0.670695906169143;	0.681778667183795;	0.690988904827388;	0.694335677998899;	0.677222381609166;	0.681945997475438;	0.686871310221857;	0.695419293751213;	0.705883214921176;	0.700374291836087;	0.712410353572981;	0.735369146568198;	0.753718994403487;	0.779992412861937;	0.812921776421613;	0.850179925108217;	0.907849017875221;	0.945576734749673;	0.970558940980649;	0.960832345955603
0.876108545624698;	0.834919919167041;	0.816889828619117;	0.820936199694006;	0.818611075660432;	0.840112774127875;	0.754211200816358;	0.756003822607760;	0.665382291005642;	0.682243315436006;	0.618626091613307;	0.635537765786956;	0.563077637778154;	0.589581160621561;	0.612069727220149;	0.625178416982166;	0.569564313202676;	0.597021858674277;	0.619286510433728;	0.633977605494428;	0.639364412007840;	0.597101620183716;	0.618177937846149;	0.637567102942085;	0.654599016706421;	0.671178903436228;	0.685191387570696;	0.697621851676251;	0.706081413434984;	0.714271908761367;	0.724530582769662;	0.734502929820102;	0.742491829336392;	0.745142777808928;	0.725693867075787;	0.729902147440703;	0.735047960235776;	0.742529830011695;	0.751677117145502;	0.744371178640249;	0.755316901337398;	0.776200258324013;	0.792743304628788;	0.816280292377035;	0.845868362266272;	0.879664839551673;	0.930213897279555;	0.961329761842767;	0.980593996840827;	0.973099731387332
