0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006384905934306;	0.005359858328340;	0.003222675071993;	0.002537157912603
0.095780004168528;	0.077135968775798;	0.050041111248210;	0.060468388803613
0.069999399357457;	0.052827954957929;	0.033505263912009;	0.041487888976409
0.061604139122676;	0.051781887141413;	0.037879742634723;	0.029457447550689
0.053628102721689;	0.044428428744091;	0.033283253748833;	0.028045909769277
0.041870923821934;	0.031726226838528;	0.020269263787995;	0.020695495653652
0.039475272617714;	0.030759382913356;	0.020564350639735;	0.021473639820942
0.037961360355902;	0.030316618035437;	0.020989724942211;	0.022440295106495
0.037089596012047;	0.030503633149455;	0.022072032584191;	0.023924164528790
0.036963069402824;	0.030927075054488;	0.023141102179395;	0.025595400976787
0.036302073294429;	0.031359003725102;	0.024331372486214;	0.027281511688769
0.036412915524135;	0.032184781586666;	0.025714474462847;	0.029050381606553
0.036604206058134;	0.034330490473028;	0.028119758400145;	0.031234337558157
0.034556947054879;	0.033494068283612;	0.028704162913429;	0.032496657374594
0.033262423017212;	0.032659566846864;	0.029388695363177;	0.033054077020278
0.032920075522276;	0.033218931647949;	0.030939638824897;	0.034421192425807
0.031805061719807;	0.033647920981651;	0.032448803146467;	0.035683614926602
0.029802418164859;	0.032470867904708;	0.032745422132728;	0.035504936824650
0.028099017983966;	0.031050066399125;	0.032680967489509;	0.034578622581092
0.026408526463666;	0.029336303455081;	0.032130685426173;	0.032826478682202
0.024995722365604;	0.028259138933735;	0.031527613232542;	0.031843931060160
0.023304756107966;	0.027195408286226;	0.030900772145606;	0.030266886843072
0.020884824032688;	0.024949754077502;	0.029108053209211;	0.027899889203532
0.018466405294557;	0.022382876416509;	0.026645033203136;	0.025975710518927
0.016190622561272;	0.019930242952177;	0.024375380471424;	0.023494374030079
0.014074031657720;	0.017568554897361;	0.021993985613337;	0.020621122572417
0.012002556096456;	0.015151337131022;	0.019246793708608;	0.017765583444677
0.010185164833319;	0.012908205688461;	0.016603221154565;	0.015202442459730
0.008563416403979;	0.010854900612524;	0.014119583125989;	0.013101391338103
0.007067531915078;	0.009049400761600;	0.011831630497553;	0.010717578790007
0.005772715527230;	0.007455702092490;	0.009830690572788;	0.008701633656227
0.004626162032128;	0.005964632564317;	0.007902606984030;	0.007202238675989
0.003731619080760;	0.004789991555289;	0.006360026786358;	0.005732122149821
0.002986178307131;	0.003812325816539;	0.005046275650931;	0.004459250086943
0.002366580720915;	0.003016199386000;	0.003965848814111;	0.003488197030221
0.001870641457919;	0.002383541788125;	0.003112366099153;	0.002810984735734
0.001479637709301;	0.001881488573075;	0.002453455773112;	0.002273199608859
0.001159189350027;	0.001478152426485;	0.001943713223729;	0.001790755198985
0.000892737125896;	0.001148647437357;	0.001515835679207;	0.001361509785271
0.000685099027775;	0.000887569011360;	0.001171159455461;	0.001050376268944
0.000509239932619;	0.000669877915278;	0.000894346824435;	0.000811109233979
0.000368733148891;	0.000494068702422;	0.000671953832751;	0.000580729958703
0.000258624676076;	0.000352486436722;	0.000490028057420;	0.000422686408724
0.000168284482339;	0.000236201079072;	0.000338540812632;	0.000280842518054
0.000106046017351;	0.000152624768379;	0.000225665684296;	0.000188045158878
0.000065237888470;	0.000095471065456;	0.000146139307268;	0.000136088880247
0.000030231912546;	0.000046713047945;	0.000078429592508;	0.000055708458600
0.000001550966107;	0.000002446919804;	0.000004425258387;	0.000002814869455
0.000000154370431;	0.000000244090314;	0.000000549773193;	0.000000380395502
