0.813632304697691;	0.375973437716374;	0.000000558320140;	0.000000246798338;	0.000077617423193;	0.000051398470976;	0.000010889023887;	0.004743863988322;	0.005570020621695;	0.002891378544571;	0.004512716763407;	0.000114986185923;	0.000049932437327;	0.000049407420864;	0.000055848026151;	0.000084540028025;	0.000201682001113;	0.000234337480554;	0.000294788329527;	0.000380286493917;	0.000398860805025;	0.000661594019366;	0.000973952085400;	0.000860571145171;	0.001006015310265;	0.001938159119810;	0.002758127653492;	0.002530013462984;	0.003227348828339;	0.004836628803771;	0.006223283741038;	0.009164589342994;	0.009812668958751;	0.010105514001654;	0.013444645099398;	0.018905772917228;	0.024362783974063;	0.032222969612334;	0.039531361779014;	0.046506974416127;	0.053938066959515;	0.060014965829319;	0.062059378222373;	0.070468263064880;	0.081150034377615;	0.094070166812991;	0.109581895512589;	0.123061636733801;	0.140547041443214;	0.154283590799201;	0.167835553679922;	0.184455988384844;	0.203585772890521;	0.223744459020633;	0.243428882786292;	0.263821723759093;	0.282758132427077;	0.301832541739384;	0.333211608460387;	0.347488422897771;	0.367009116921315;	0.387444140402827;	0.405258643002370;	0.420997317833253;	0.439612839972683;	0.452152848744611;	0.470791889973298;	0.491215106587070;	0.510184036343794;	0.530144288046039;	0.550197624492476;	0.570368307070886;	0.591027047901206;	0.614805926502056;	0.645741903659592;	0.678052624607825;	0.712966216121536;	0.739287400363742;	0.936161363209813;	0.002018525175623
0.819095211116740;	0.385383102318679;	0.000001993457259;	0.000000878034675;	0.000272410200710;	0.000172306112557;	0.000037502877077;	0.004771183569476;	0.005596631029313;	0.002915393646583;	0.004547273210956;	0.000242266204446;	0.000112543799219;	0.000107750594676;	0.000116513763394;	0.000169403202321;	0.000359589269054;	0.000402134122317;	0.000495493378812;	0.000619852791334;	0.000648948825614;	0.001019455287726;	0.001467568823662;	0.001295738160830;	0.001479801248272;	0.002743137108033;	0.003817145391526;	0.003496108794879;	0.004384415699140;	0.006433763978995;	0.008173337956889;	0.011802580915688;	0.012551730377530;	0.012844534906011;	0.016857471849239;	0.023320875425924;	0.029691007405313;	0.038750409869120;	0.047096612318604;	0.054995314574883;	0.063350085042538;	0.070147550630840;	0.072146018604397;	0.081344148725323;	0.093056985908034;	0.107122815431957;	0.123898246507602;	0.138419239263075;	0.157100740777601;	0.171721729670963;	0.186087494521703;	0.203610092332323;	0.223665254894185;	0.244676025922765;	0.265101000831899;	0.286170616559353;	0.305657488436794;	0.325214754609507;	0.341017832169149;	0.355373624266746;	0.375049892146867;	0.395628605068790;	0.413563539369829;	0.429417519773734;	0.448135456551853;	0.460695562975392;	0.479415966554851;	0.499917241000577;	0.518965744193682;	0.538973716099563;	0.559053945490660;	0.579243088193510;	0.599895100798751;	0.623612650541584;	0.654360207329877;	0.686381458498281;	0.720829977614916;	0.746612707052434;	0.937839497380786;	0.002531261401119
0.830886543916050;	0.396433469017058;	0.000007154529503;	0.000003017046400;	0.000893659448173;	0.000526445696714;	0.000114584653885;	0.004840188116957;	0.005653565912828;	0.002967549158181;	0.004610617337656;	0.000450858378150;	0.000219670208711;	0.000203188031283;	0.000210603635846;	0.000294835473902;	0.000568099742099;	0.000614108283049;	0.000741596091934;	0.000903305789941;	0.000941220382062;	0.001414767751519;	0.001997993530623;	0.001758164292594;	0.001968449554720;	0.003540254744788;	0.004837615993961;	0.004416460205320;	0.005460727192560;	0.007880439360458;	0.009904661617011;	0.014087595145085;	0.014887181115822;	0.015143438222923;	0.019662628214184;	0.026867332257418;	0.033886600224141;	0.043785127495584;	0.052829248012783;	0.061324019149662;	0.070257553670023;	0.077476057007275;	0.079329157380345;	0.088958373692563;	0.101255135473093;	0.115958924598991;	0.133424875242584;	0.148475403245375;	0.167754447639737;	0.182762813928130;	0.197457429963101;	0.215342679752384;	0.235756373159973;	0.257065717957026;	0.277711607614544;	0.298952163512161;	0.318528870832100;	0.338128125881155;	0.357998881605213;	0.372318832001380;	0.392112730329693;	0.412772149490912;	0.430731277529077;	0.446588469400834;	0.465265227689721;	0.477603784142219;	0.496204944373642;	0.516557257761967;	0.535435876615911;	0.555190589513672;	0.574962531101663;	0.594828744141054;	0.615122053820584;	0.638402310664383;	0.668528838736333;	0.699808710694705;	0.733291663353423;	0.758045217016180;	0.940416324633777;	0.003116578767565
0.855993303283023;	0.408840754715244;	0.000026080855219;	0.000010588801022;	0.002998541683841;	0.001656199734559;	0.000362106363955;	0.005036967321915;	0.005793503432612;	0.003099613058727;	0.004748320596017;	0.000864127007094;	0.000443068402352;	0.000396133457021;	0.000393321732216;	0.000529962342518;	0.000922574982249;	0.000963272269055;	0.001139858216777;	0.001351378313104;	0.001402731485624;	0.002012767528918;	0.002788035310555;	0.002447111485210;	0.002683917847154;	0.004675885990680;	0.006270553820483;	0.005709601613864;	0.006956717020724;	0.009865001886231;	0.012263724967252;	0.017167705424777;	0.018028212335499;	0.018229119605848;	0.023403596346672;	0.031559015242429;	0.039409911131658;	0.050378179590907;	0.060319217063460;	0.069588103624579;	0.079278704810252;	0.087061838181349;	0.088734993951529;	0.098929170470263;	0.111998644422495;	0.127549051738336;	0.145934467035130;	0.161712529503932;	0.181795119685608;	0.197345984102278;	0.212517399718871;	0.230930204753572;	0.251879035899080;	0.273656902137498;	0.294683042483993;	0.316249014658829;	0.336056244709499;	0.355832231598601;	0.375571350278307;	0.389776697643333;	0.409613313896375;	0.430278355195301;	0.448192892315469;	0.463990886112751;	0.482565838324953;	0.494634516564300;	0.513078129272924;	0.533256029355731;	0.551957658602231;	0.571468598580995;	0.590954008719360;	0.610517824451436;	0.630465507192610;	0.653305408512702;	0.682783143651991;	0.713272417086660;	0.745717994593394;	0.769357185714786;	0.942938184001330;	0.003782329095667
0.910904049886158;	0.422843405868538;	0.000096049554021;	0.000037616931680;	0.003069590725530;	0.005243740449519;	0.001158734454819;	0.005596053188430;	0.006134392543812;	0.003430106838312;	0.005042586491532;	0.001648883913110;	0.000899055103747;	0.000775410605158;	0.000737392851524;	0.000955832398100;	0.001502011528802;	0.001514262086158;	0.001755283845308;	0.002025284471400;	0.002093999113202;	0.002867416056566;	0.003895735861163;	0.003410362176166;	0.003663553405436;	0.006182534917070;	0.008136991561952;	0.007389324287286;	0.008871540011025;	0.012361626483206;	0.015199639649885;	0.020943085817014;	0.021854171279615;	0.021964856040121;	0.027883231519861;	0.037105610816012;	0.045877148399327;	0.058019530010977;	0.068937874630590;	0.079044782015480;	0.089550519411065;	0.097937097609021;	0.099361022700953;	0.110131553781687;	0.124009213088537;	0.140441097212884;	0.159779102468831;	0.176306453848104;	0.197213813171419;	0.213320987729774;	0.228977310410730;	0.247918286218685;	0.269393677554839;	0.291623567320220;	0.313009163586324;	0.334875268566897;	0.354884735905621;	0.374806787830104;	0.394430595725446;	0.408489657136067;	0.428348216043641;	0.448997064623530;	0.466848485056759;	0.482570298242247;	0.501014702635210;	0.512765992321113;	0.530997965316121;	0.550929447809427;	0.569364945194893;	0.588520197747762;	0.607591006393851;	0.626725665565177;	0.646205795825888;	0.668487252993582;	0.697206724779587;	0.726818735822591;	0.758161115815876;	0.780644985155571;	0.945439375277763;	0.004814518720314
0.926340612344517;	0.438409002087048;	0.000356629081108;	0.000135039685028;	0.003317777293400;	0.005522162130251;	0.003711933297228;	0.007198777407258;	0.006969300648761;	0.004261259817050;	0.005673322301990;	0.002280211545285;	0.001817552216005;	0.001524518681127;	0.001385053244426;	0.001726351806019;	0.002448318820034;	0.002382912936392;	0.002705491278136;	0.003037536814170;	0.003128089378581;	0.004087331403421;	0.005446606625429;	0.004755337068576;	0.005003088220251;	0.008178381210692;	0.010564086163145;	0.009567760581123;	0.011318686608506;	0.015497464613282;	0.018847584961219;	0.025562463238776;	0.026506119242264;	0.026479581128275;	0.033237194868778;	0.043649247804911;	0.053432640415409;	0.066853893277626;	0.078828288709674;	0.089833645688026;	0.101207598727779;	0.110230755060600;	0.111318925620108;	0.122664973081266;	0.137375156624898;	0.154709760591891;	0.175017174788906;	0.192300146378732;	0.214031583223777;	0.230689703744590;	0.246821364076324;	0.266272539116284;	0.288246841495301;	0.310893043048292;	0.332598332080512;	0.354719119679345;	0.374881341875318;	0.394893851146292;	0.414392161077580;	0.428223134690273;	0.448022338248535;	0.468563980896370;	0.486258087757185;	0.501807431603490;	0.520017613709024;	0.531352316313849;	0.549276905433100;	0.568869803636603;	0.586958888002572;	0.605689174414039;	0.624293437471952;	0.642963185442486;	0.661954986741857;	0.683670981243140;	0.711634503467869;	0.740382392526341;	0.770640474535174;	0.792007460268634;	0.947956036268150;	0.005815290092995
0.947735732531871;	0.455713611074486;	0.001332812636200;	0.000489153490884;	0.003938841451569;	0.006301680274684;	0.003996446319136;	0.011755286613903;	0.009031036217856;	0.006370951240832;	0.007031161362674;	0.003292626531840;	0.002909352117458;	0.002974655711738;	0.002610979600784;	0.003129007617665;	0.003996048027331;	0.003752491301958;	0.004172126960416;	0.004557581341616;	0.004674229063800;	0.005826258724079;	0.007613590890083;	0.006629096199343;	0.006830614248511;	0.010814595714716;	0.013709371848386;	0.012382834407217;	0.014433709875549;	0.019418806437370;	0.023358715383753;	0.031184373741187;	0.032131055664180;	0.031904903025076;	0.039597576925374;	0.051319173262932;	0.062198931292703;	0.076992508618204;	0.090089510120668;	0.102040201784712;	0.114320133190740;	0.123998979002724;	0.124645870817404;	0.136547116315052;	0.152093690551276;	0.170328357319241;	0.191594608221346;	0.209615277584593;	0.232140889551662;	0.249319873388105;	0.265892175294810;	0.285806614425024;	0.308219377529741;	0.331211655354698;	0.353161746170425;	0.375455584226038;	0.395688088258731;	0.415705890949096;	0.435047763912748;	0.448565911028089;	0.468227429354978;	0.488586489713242;	0.506059245927675;	0.521385610961830;	0.539318648127446;	0.550210835228154;	0.567813464021513;	0.587063555589549;	0.604816744600457;	0.623139514973533;	0.641299555387589;	0.659520218524359;	0.678031206328341;	0.699179304444815;	0.726368683737990;	0.754224901767997;	0.783361598960320;	0.803571041865962;	0.950509017598116;	0.007435580288435
0.958258397846632;	0.474740489448082;	0.005007669870545;	0.001785608105189;	0.006064175250624;	0.008549974995434;	0.004680798238667;	0.012460584384340;	0.014071978194526;	0.011619328280215;	0.009977442342710;	0.005017247754446;	0.004517032012771;	0.004298360101764;	0.004854546841176;	0.005547982286129;	0.006526833647022;	0.005918584585229;	0.006443640877163;	0.006839612079630;	0.006984166425517;	0.008306466007690;	0.010641809853766;	0.009240106953814;	0.009322457793104;	0.014293081540608;	0.017779459101163;	0.016014974988831;	0.018393088052637;	0.024313834705624;	0.028926225287024;	0.038009425367717;	0.038915052156186;	0.038407457635936;	0.047131986987793;	0.060280952777979;	0.072335889112188;	0.088585178621117;	0.102860460786736;	0.115790781722205;	0.129000119140261;	0.139341059692242;	0.139421550429118;	0.151841658456245;	0.168212508775590;	0.187325417762568;	0.209518070541652;	0.228240709133735;	0.251508985850289;	0.269161810213754;	0.286124587017929;	0.306441460642982;	0.329222244031497;	0.352485763248579;	0.374608370976020;	0.397004474775817;	0.417247473595315;	0.437218833809424;	0.456377532109377;	0.469543338544235;	0.489041250474008;	0.509198800859834;	0.526441911880362;	0.541544800722695;	0.559194458645479;	0.569631996443531;	0.586898054276059;	0.605784024162975;	0.623178148638114;	0.641063684162793;	0.658747315686410;	0.676486171300484;	0.694483139932119;	0.715027181443404;	0.741399122456787;	0.768320066968384;	0.796290267415949;	0.815329977643581;	0.953096310816383;	0.008966705806105
0.963978348197879;	0.495523057215428;	0.018900148290239;	0.006562465449807;	0.007970633447603;	0.009934077049327;	0.006806614171560;	0.014099166037068;	0.015339775114859;	0.012859846132858;	0.016246731986509;	0.008307224136227;	0.007499107247664;	0.006208217102805;	0.007159241300712;	0.007557879893071;	0.010113905488155;	0.009324284977108;	0.009935073329980;	0.010282453641033;	0.010455640542218;	0.011842243930099;	0.014868958407731;	0.012871822818444;	0.012722982101864;	0.018884963290279;	0.023046826403672;	0.020702125755963;	0.023421988834069;	0.030418474455988;	0.035789662315986;	0.046282168273251;	0.047083702866653;	0.046190306650511;	0.056043301311155;	0.070734072066981;	0.084036332395858;	0.101813684950406;	0.117311633453317;	0.131242871875411;	0.145390700132472;	0.156388402407125;	0.155758219631464;	0.168649514674797;	0.185823038928778;	0.205782542855107;	0.228860389397446;	0.248247505641352;	0.272205507089143;	0.290289563979993;	0.307601447578697;	0.328274090408179;	0.351372790549103;	0.374857441274679;	0.397107731269959;	0.419563179311639;	0.439781378055385;	0.459672167299225;	0.478614782233496;	0.491384676318942;	0.510680735377656;	0.530595128747753;	0.547569702369235;	0.562413347569254;	0.579738123089844;	0.589680167600385;	0.606570770248041;	0.625052276985571;	0.642051479553830;	0.659463327530556;	0.676636505076006;	0.693861218171926;	0.711312581020677;	0.731218529207876;	0.756731379127546;	0.782674664038769;	0.809433307142736;	0.827261276278718;	0.955715283952639;	0.011481450225811
0.968454789553183;	0.516825410303493;	0.071576849485460;	0.024264782941335;	0.014543743894198;	0.012946898103167;	0.007828711178209;	0.016347826870706;	0.018231178379679;	0.015711276641322;	0.018030476239427;	0.014631680894432;	0.013424836805645;	0.009706743684472;	0.010840138518101;	0.010248238928865;	0.013693973269869;	0.013441134367080;	0.014021742832614;	0.015408719059335;	0.015581547816186;	0.016915473532235;	0.020807187997772;	0.017966058822191;	0.017358932713245;	0.024939757063873;	0.029853522487328;	0.026739505149031;	0.029813772701223;	0.038036064491398;	0.044254878760812;	0.056312045364555;	0.056922802475926;	0.055505450633555;	0.066583451247224;	0.082927909481369;	0.097544410730519;	0.116913981900188;	0.133671663498071;	0.148617269455897;	0.163705116269674;	0.175349860104104;	0.173846829454700;	0.187156483749899;	0.205111309991691;	0.225887563457744;	0.249813233949073;	0.269833787092942;	0.294433515571009;	0.312910037189887;	0.330531478524453;	0.351510473241176;	0.374867654842903;	0.398508982896348;	0.420823096263160;	0.443271705915734;	0.463403635604647;	0.483152837989793;	0.501827637871657;	0.514137319221455;	0.533176307623226;	0.552792638905452;	0.569450742828809;	0.583993918045816;	0.600948841378069;	0.610352302963194;	0.626826983041199;	0.644861765036544;	0.661427900804321;	0.678326734510148;	0.694951804054546;	0.711625619771926;	0.728494783573842;	0.747723060744247;	0.772329010256457;	0.797245810824679;	0.822742227103182;	0.839368891254218;	0.958364903761306;	0.013831186656722
