0.082434146392215;	0.323562660825217;	0.000000021730228;	0.000000007170349;	0.000001279968578;	0.000000950810651;	0.000000236987647;	0.526732124155524;	0.646502590050055;	0.313109705213298;	0.316012648273966;	0.000002081559890;	0.000000994568921;	0.000000879930687;	0.000001002508208;	0.000001592144428;	0.000004096509518;	0.000005321338011;	0.000006293807300;	0.000010561947544;	0.000011458661879;	0.000020486883135;	0.000038973245717;	0.000035807324703;	0.000045616016027;	0.000107340269811;	0.000182519601289;	0.000180592686979;	0.000246872541619;	0.000407103963887;	0.000572286520835;	0.000963590074569;	0.001062594829773;	0.001131134845054;	0.001608568858000;	0.002396059541687;	0.003261710528326;	0.004574015237450;	0.005885233893439;	0.007366241818535;	0.009072563868626;	0.010615129008297;	0.011470181222433;	0.013604873337386;	0.016464541692315;	0.020106372821639;	0.024532851387309;	0.028381975515454;	0.033714263579109;	0.038303333302144;	0.043147342069604;	0.049088293304008;	0.056193240044285;	0.064203217378817;	0.072615748888255;	0.081828278774313;	0.090932636952103;	0.100528834257996;	0.114868897461245;	0.123903100327546;	0.135126926666966;	0.147173943804216;	0.158789823801432;	0.169434739546419;	0.181922833477537;	0.192253375595819;	0.206055690580449;	0.220719377324721;	0.234660649335422;	0.250926582107977;	0.267664168687769;	0.284701251186662;	0.303024888069481;	0.323866270429902;	0.351361268345101;	0.383093182566806;	0.423193174625921;	0.461645391329449;	0.872941062088249;	0.000000537971848
0.082434146392215;	0.323562660825217;	0.000000021730228;	0.000000007170349;	0.000001279968578;	0.000000950810651;	0.000000236987647;	0.526732124155524;	0.646502590050055;	0.313109705213298;	0.316012648273966;	0.000002081559890;	0.000000994568921;	0.000000879930687;	0.000001002508208;	0.000001592144428;	0.000004096509518;	0.000005321338011;	0.000006293807300;	0.000010561947544;	0.000011458661879;	0.000020486883135;	0.000038973245717;	0.000035807324703;	0.000045616016027;	0.000107340269811;	0.000182519601289;	0.000180592686979;	0.000246872541619;	0.000407103963887;	0.000572286520835;	0.000963590074569;	0.001062594829773;	0.001131134845054;	0.001608568858000;	0.002396059541687;	0.003261710528326;	0.004574015237450;	0.005885233893439;	0.007366241818535;	0.009072563868626;	0.010615129008297;	0.011470181222433;	0.013604873337386;	0.016464541692315;	0.020106372821639;	0.024532851387309;	0.028381975515454;	0.033714263579109;	0.038303333302144;	0.043147342069604;	0.049088293304008;	0.056193240044285;	0.064203217378817;	0.072615748888255;	0.081828278774313;	0.090932636952103;	0.100528834257996;	0.114868897461245;	0.123903100327546;	0.135126926666966;	0.147173943804216;	0.158789823801432;	0.169434739546419;	0.181922833477537;	0.192253375595819;	0.206055690580449;	0.220719377324721;	0.234660649335422;	0.250926582107977;	0.267664168687769;	0.284701251186662;	0.303024888069481;	0.323866270429902;	0.351361268345101;	0.383093182566806;	0.423193174625921;	0.461645391329449;	0.872941062088249;	0.000000537971848
0.082434146392215;	0.323562660825217;	0.000000021730228;	0.000000007170349;	0.000001279968578;	0.000000950810651;	0.000000236987647;	0.526732124155524;	0.646502590050055;	0.313109705213298;	0.316012648273966;	0.000002081559890;	0.000000994568921;	0.000000879930687;	0.000001002508208;	0.000001592144428;	0.000004096509518;	0.000005321338011;	0.000006293807300;	0.000010561947544;	0.000011458661879;	0.000020486883135;	0.000038973245717;	0.000035807324703;	0.000045616016027;	0.000107340269811;	0.000182519601289;	0.000180592686979;	0.000246872541619;	0.000407103963887;	0.000572286520835;	0.000963590074569;	0.001062594829773;	0.001131134845054;	0.001608568858000;	0.002396059541687;	0.003261710528326;	0.004574015237450;	0.005885233893439;	0.007366241818535;	0.009072563868626;	0.010615129008297;	0.011470181222433;	0.013604873337386;	0.016464541692315;	0.020106372821639;	0.024532851387309;	0.028381975515454;	0.033714263579109;	0.038303333302144;	0.043147342069604;	0.049088293304008;	0.056193240044285;	0.064203217378817;	0.072615748888255;	0.081828278774313;	0.090932636952103;	0.100528834257996;	0.114868897461245;	0.123903100327546;	0.135126926666966;	0.147173943804216;	0.158789823801432;	0.169434739546419;	0.181922833477537;	0.192253375595819;	0.206055690580449;	0.220719377324721;	0.234660649335422;	0.250926582107977;	0.267664168687769;	0.284701251186662;	0.303024888069481;	0.323866270429902;	0.351361268345101;	0.383093182566806;	0.423193174625921;	0.461645391329449;	0.872941062088249;	0.000000537971848
0.082434146392215;	0.323562660825217;	0.000000021730228;	0.000000007170349;	0.000001279968578;	0.000000950810651;	0.000000236987647;	0.526732124155524;	0.646502590050055;	0.313109705213298;	0.316012648273966;	0.000002081559890;	0.000000994568921;	0.000000879930687;	0.000001002508208;	0.000001592144428;	0.000004096509518;	0.000005321338011;	0.000006293807300;	0.000010561947544;	0.000011458661879;	0.000020486883135;	0.000038973245717;	0.000035807324703;	0.000045616016027;	0.000107340269811;	0.000182519601289;	0.000180592686979;	0.000246872541619;	0.000407103963887;	0.000572286520835;	0.000963590074569;	0.001062594829773;	0.001131134845054;	0.001608568858000;	0.002396059541687;	0.003261710528326;	0.004574015237450;	0.005885233893439;	0.007366241818535;	0.009072563868626;	0.010615129008297;	0.011470181222433;	0.013604873337386;	0.016464541692315;	0.020106372821639;	0.024532851387309;	0.028381975515454;	0.033714263579109;	0.038303333302144;	0.043147342069604;	0.049088293304008;	0.056193240044285;	0.064203217378817;	0.072615748888255;	0.081828278774313;	0.090932636952103;	0.100528834257996;	0.114868897461245;	0.123903100327546;	0.135126926666966;	0.147173943804216;	0.158789823801432;	0.169434739546419;	0.181922833477537;	0.192253375595819;	0.206055690580449;	0.220719377324721;	0.234660649335422;	0.250926582107977;	0.267664168687769;	0.284701251186662;	0.303024888069481;	0.323866270429902;	0.351361268345101;	0.383093182566806;	0.423193174625921;	0.461645391329449;	0.872941062088249;	0.000000537971848
0.082434146392215;	0.323562660825217;	0.000000021730228;	0.000000007170349;	0.000001279968578;	0.000000950810651;	0.000000236987647;	0.526732124155524;	0.646502590050055;	0.313109705213298;	0.316012648273966;	0.000002081559890;	0.000000994568921;	0.000000879930687;	0.000001002508208;	0.000001592144428;	0.000004096509518;	0.000005321338011;	0.000006293807300;	0.000010561947544;	0.000011458661879;	0.000020486883135;	0.000038973245717;	0.000035807324703;	0.000045616016027;	0.000107340269811;	0.000182519601289;	0.000180592686979;	0.000246872541619;	0.000407103963887;	0.000572286520835;	0.000963590074569;	0.001062594829773;	0.001131134845054;	0.001608568858000;	0.002396059541687;	0.003261710528326;	0.004574015237450;	0.005885233893439;	0.007366241818535;	0.009072563868626;	0.010615129008297;	0.011470181222433;	0.013604873337386;	0.016464541692315;	0.020106372821639;	0.024532851387309;	0.028381975515454;	0.033714263579109;	0.038303333302144;	0.043147342069604;	0.049088293304008;	0.056193240044285;	0.064203217378817;	0.072615748888255;	0.081828278774313;	0.090932636952103;	0.100528834257996;	0.114868897461245;	0.123903100327546;	0.135126926666966;	0.147173943804216;	0.158789823801432;	0.169434739546419;	0.181922833477537;	0.192253375595819;	0.206055690580449;	0.220719377324721;	0.234660649335422;	0.250926582107977;	0.267664168687769;	0.284701251186662;	0.303024888069481;	0.323866270429902;	0.351361268345101;	0.383093182566806;	0.423193174625921;	0.461645391329449;	0.872941062088249;	0.000000537971848
0.082434146392215;	0.323562660825217;	0.000000021730228;	0.000000007170349;	0.000001279968578;	0.000000950810651;	0.000000236987647;	0.526732124155524;	0.646502590050055;	0.313109705213298;	0.316012648273966;	0.000002081559890;	0.000000994568921;	0.000000879930687;	0.000001002508208;	0.000001592144428;	0.000004096509518;	0.000005321338011;	0.000006293807300;	0.000010561947544;	0.000011458661879;	0.000020486883135;	0.000038973245717;	0.000035807324703;	0.000045616016027;	0.000107340269811;	0.000182519601289;	0.000180592686979;	0.000246872541619;	0.000407103963887;	0.000572286520835;	0.000963590074569;	0.001062594829773;	0.001131134845054;	0.001608568858000;	0.002396059541687;	0.003261710528326;	0.004574015237450;	0.005885233893439;	0.007366241818535;	0.009072563868626;	0.010615129008297;	0.011470181222433;	0.013604873337386;	0.016464541692315;	0.020106372821639;	0.024532851387309;	0.028381975515454;	0.033714263579109;	0.038303333302144;	0.043147342069604;	0.049088293304008;	0.056193240044285;	0.064203217378817;	0.072615748888255;	0.081828278774313;	0.090932636952103;	0.100528834257996;	0.114868897461245;	0.123903100327546;	0.135126926666966;	0.147173943804216;	0.158789823801432;	0.169434739546419;	0.181922833477537;	0.192253375595819;	0.206055690580449;	0.220719377324721;	0.234660649335422;	0.250926582107977;	0.267664168687769;	0.284701251186662;	0.303024888069481;	0.323866270429902;	0.351361268345101;	0.383093182566806;	0.423193174625921;	0.461645391329449;	0.872941062088249;	0.000000537971848
0.082434146392215;	0.323562660825217;	0.000000021730228;	0.000000007170349;	0.000001279968578;	0.000000950810651;	0.000000236987647;	0.526732124155524;	0.646502590050055;	0.313109705213298;	0.316012648273966;	0.000002081559890;	0.000000994568921;	0.000000879930687;	0.000001002508208;	0.000001592144428;	0.000004096509518;	0.000005321338011;	0.000006293807300;	0.000010561947544;	0.000011458661879;	0.000020486883135;	0.000038973245717;	0.000035807324703;	0.000045616016027;	0.000107340269811;	0.000182519601289;	0.000180592686979;	0.000246872541619;	0.000407103963887;	0.000572286520835;	0.000963590074569;	0.001062594829773;	0.001131134845054;	0.001608568858000;	0.002396059541687;	0.003261710528326;	0.004574015237450;	0.005885233893439;	0.007366241818535;	0.009072563868626;	0.010615129008297;	0.011470181222433;	0.013604873337386;	0.016464541692315;	0.020106372821639;	0.024532851387309;	0.028381975515454;	0.033714263579109;	0.038303333302144;	0.043147342069604;	0.049088293304008;	0.056193240044285;	0.064203217378817;	0.072615748888255;	0.081828278774313;	0.090932636952103;	0.100528834257996;	0.114868897461245;	0.123903100327546;	0.135126926666966;	0.147173943804216;	0.158789823801432;	0.169434739546419;	0.181922833477537;	0.192253375595819;	0.206055690580449;	0.220719377324721;	0.234660649335422;	0.250926582107977;	0.267664168687769;	0.284701251186662;	0.303024888069481;	0.323866270429902;	0.351361268345101;	0.383093182566806;	0.423193174625921;	0.461645391329449;	0.872941062088249;	0.000000537971848
0.082434146392215;	0.323562660825217;	0.000000021730228;	0.000000007170349;	0.000001279968578;	0.000000950810651;	0.000000236987647;	0.526732124155524;	0.646502590050055;	0.313109705213298;	0.316012648273966;	0.000002081559890;	0.000000994568921;	0.000000879930687;	0.000001002508208;	0.000001592144428;	0.000004096509518;	0.000005321338011;	0.000006293807300;	0.000010561947544;	0.000011458661879;	0.000020486883135;	0.000038973245717;	0.000035807324703;	0.000045616016027;	0.000107340269811;	0.000182519601289;	0.000180592686979;	0.000246872541619;	0.000407103963887;	0.000572286520835;	0.000963590074569;	0.001062594829773;	0.001131134845054;	0.001608568858000;	0.002396059541687;	0.003261710528326;	0.004574015237450;	0.005885233893439;	0.007366241818535;	0.009072563868626;	0.010615129008297;	0.011470181222433;	0.013604873337386;	0.016464541692315;	0.020106372821639;	0.024532851387309;	0.028381975515454;	0.033714263579109;	0.038303333302144;	0.043147342069604;	0.049088293304008;	0.056193240044285;	0.064203217378817;	0.072615748888255;	0.081828278774313;	0.090932636952103;	0.100528834257996;	0.114868897461245;	0.123903100327546;	0.135126926666966;	0.147173943804216;	0.158789823801432;	0.169434739546419;	0.181922833477537;	0.192253375595819;	0.206055690580449;	0.220719377324721;	0.234660649335422;	0.250926582107977;	0.267664168687769;	0.284701251186662;	0.303024888069481;	0.323866270429902;	0.351361268345101;	0.383093182566806;	0.423193174625921;	0.461645391329449;	0.872941062088249;	0.000001269572447
0.082434146392215;	0.323562660825217;	0.000000021730228;	0.000000007170349;	0.000001279968578;	0.000000950810651;	0.000000236987647;	0.526732124155524;	0.646502590050055;	0.313109705213298;	0.316012648273966;	0.000002081559890;	0.000000994568921;	0.000000879930687;	0.000001002508208;	0.000001592144428;	0.000004096509518;	0.000005321338011;	0.000006293807300;	0.000010561947544;	0.000011458661879;	0.000020486883135;	0.000038973245717;	0.000035807324703;	0.000045616016027;	0.000107340269811;	0.000182519601289;	0.000180592686979;	0.000246872541619;	0.000407103963887;	0.000572286520835;	0.000963590074569;	0.001062594829773;	0.001131134845054;	0.001608568858000;	0.002396059541687;	0.003261710528326;	0.004574015237450;	0.005885233893439;	0.007366241818535;	0.009072563868626;	0.010615129008297;	0.011470181222433;	0.013604873337386;	0.016464541692315;	0.020106372821639;	0.024532852965749;	0.028381979766543;	0.033714270057678;	0.038303341030301;	0.043147350802865;	0.049088302939827;	0.056193250519224;	0.064203228658115;	0.072615761004242;	0.081828291889453;	0.090932651296631;	0.100530331114068;	0.114872513928289;	0.123912249058456;	0.135144674055259;	0.147203584548513;	0.158834800794051;	0.169498747683013;	0.182009705370458;	0.192365652482992;	0.206197536185323;	0.220894175415144;	0.234871664193891;	0.251176114353755;	0.267956463786103;	0.285043454736252;	0.303425802190864;	0.324336592076378;	0.351914517450944;	0.383753504995285;	0.423971780325643;	0.462554425625284;	0.873202621004216;	0.000002018179421
0.082434147940252;	0.323562665503292;	0.000000021730506;	0.000000007170486;	0.000001280016819;	0.000000950845488;	0.000000236996066;	0.526732124165740;	0.646502590061883;	0.313109705224705;	0.316012648293196;	0.002110348350819;	0.000000994610234;	0.000000879970939;	0.000001002552557;	0.000001592209759;	0.000004096639301;	0.000005321482411;	0.000006293987836;	0.000010562173681;	0.000011458909689;	0.000020487258635;	0.000038973794549;	0.000035825089197;	0.000045693340997;	0.000107656703069;	0.000183292488005;	0.000181689961113;	0.000248787125645;	0.000410774261215;	0.000578173976233;	0.000973849123717;	0.001075562545032;	0.001146495247375;	0.001631131623536;	0.002429973547901;	0.003308347998992;	0.004638515234622;	0.005968522041076;	0.007469362517492;	0.009197608978259;	0.010760840064884;	0.011626206056311;	0.013785415802915;	0.016676749918888;	0.020356180187534;	0.024827079802380;	0.028720243509346;	0.034117948495694;	0.038780354675912;	0.043703235585637;	0.049728805377130;	0.056919057769801;	0.065017088737166;	0.073520152217332;	0.082827776307233;	0.092028211795713;	0.101724909744334;	0.115905999674800;	0.125029823804386;	0.136362619768505;	0.148527696596830;	0.160270958592244;	0.171057155964876;	0.183701040179925;	0.194186691376307;	0.208178846177432;	0.223054680518162;	0.237227526022185;	0.253729266572946;	0.270691742277614;	0.287930111395455;	0.306424845694309;	0.327393589113108;	0.354949899680093;	0.386696836614465;	0.426740701319468;	0.465067600100334;	0.873768016375498;	0.000002860981940
