0.129165743337167;	0.329290808202515;	0.000000030446735;	0.000000011175951;	0.000003235026529;	0.000002354742405;	0.000000519646870;	0.079005640736085;	0.092768818541302;	0.046534203388167;	0.053941285293961;	0.000009319693030;	0.000004108475010;	0.000004278647988;	0.000005128473961;	0.000008601655861;	0.000023021911758;	0.000029191713590;	0.000036036842875;	0.000054619306261;	0.000059046401961;	0.000102249979767;	0.000171448426935;	0.000152425042806;	0.000179429330215;	0.000386211900197;	0.000601970404333;	0.000559006666938;	0.000736401502899;	0.001167037137593;	0.001567035085914;	0.002505232873831;	0.002721822368955;	0.002814559683074;	0.003891836256830;	0.005707441786697;	0.007594029017388;	0.010462712892135;	0.013303548155771;	0.016285702898243;	0.019647158029995;	0.022539309789291;	0.023786089419461;	0.027497387579085;	0.032436143863071;	0.038699712737911;	0.046437790382995;	0.053278700297447;	0.062433116219697;	0.070037610993807;	0.077850370125006;	0.087394037336849;	0.098623498311288;	0.110925986712387;	0.123501255426331;	0.136985556853673;	0.149895703894835;	0.163246208577475;	0.183771109290586;	0.195299274604277;	0.209998959935408;	0.225638257499729;	0.240256345193593;	0.253610883325523;	0.269162034999621;	0.280982810548865;	0.297223762007313;	0.314953930724429;	0.331747252181079;	0.350500851655660;	0.369538105630511;	0.388882477451247;	0.409288161728317;	0.432409106925757;	0.463031412944511;	0.497938479024547;	0.541047955047242;	0.579014307686086;	0.900362005397547;	0.000141657351164
0.129416974699409;	0.330094235921457;	0.000000068677553;	0.000000028068200;	0.000008525508756;	0.000005791947672;	0.000001255849286;	0.079006486651668;	0.092769777492006;	0.046535031746743;	0.053942691156223;	0.000015065468888;	0.000006749420346;	0.000006821159657;	0.000007891016547;	0.000012621484894;	0.000031422099487;	0.000038457443064;	0.000047355636149;	0.000068522134623;	0.000073579096373;	0.000124199430198;	0.000202343450032;	0.000179678173847;	0.000209801302286;	0.000439738553274;	0.000673848667587;	0.000624659319416;	0.000816332798420;	0.001279575492835;	0.001706063730738;	0.002696617607950;	0.002921801841566;	0.003015788468119;	0.004145740587888;	0.006040913423527;	0.008000976054901;	0.010967275931702;	0.013893112324017;	0.016951211242480;	0.020389021012376;	0.023340853509149;	0.024587636512616;	0.028367175844036;	0.033393811433685;	0.039755611341647;	0.047602725239328;	0.054533652260650;	0.063792659972412;	0.071474394431100;	0.079358395092454;	0.088981942162425;	0.100294116792591;	0.112673424059600;	0.125315749848730;	0.138861766363840;	0.151822467488517;	0.165217712784348;	0.184430418991611;	0.195966300043016;	0.210680327619977;	0.226332997729320;	0.240962164116568;	0.254327141268304;	0.269887869771785;	0.281711023421612;	0.297959718328395;	0.315697424724684;	0.332498286101547;	0.351256672703259;	0.370296921121365;	0.389643550074511;	0.410049311483082;	0.433165832620370;	0.463773012061456;	0.498655974452423;	0.541725789630322;	0.579645912363609;	0.900506732225572;	0.000178373045271
0.129995920183121;	0.331037752113073;	0.000000206164076;	0.000000085309388;	0.000025398352525;	0.000015859553227;	0.000003388114383;	0.079008623288451;	0.092771829236098;	0.046536830759103;	0.053945268189557;	0.000024481902747;	0.000011268009033;	0.000010980185991;	0.000012175597784;	0.000018563005360;	0.000042514224250;	0.000050162654849;	0.000061234637917;	0.000084971854100;	0.000090563089470;	0.000148445952792;	0.000235542250443;	0.000208638456939;	0.000241126024118;	0.000492742535777;	0.000743110637401;	0.000687203365860;	0.000890685434576;	0.001381512054327;	0.001829498033365;	0.002862394043810;	0.003092313610214;	0.003184682951789;	0.004354436019142;	0.006308776460051;	0.008321417584853;	0.011356453362522;	0.014339859801475;	0.017447398438559;	0.020933473353148;	0.023920579055694;	0.025158453334424;	0.028976116001186;	0.034053182722587;	0.040470411502464;	0.048377915920291;	0.055355395283874;	0.064667641468396;	0.072384104297911;	0.080297810066047;	0.089954591795731;	0.101300101191529;	0.113707757068800;	0.126371570771357;	0.139934788645607;	0.152905472224070;	0.166306521868774;	0.185864629827026;	0.197399730096966;	0.212126216383024;	0.227788231574651;	0.242421220788843;	0.255787774771211;	0.271346739053958;	0.283152343355337;	0.299392446137965;	0.317119116465852;	0.333906853584676;	0.352644877485983;	0.371659979348553;	0.390980125691800;	0.411356249059155;	0.434436647486292;	0.465020952600882;	0.499969377050283;	0.543085073354165;	0.581029212211457;	0.900848492112397;	0.000220008710873
0.131160975602367;	0.332097126455099;	0.000000710345106;	0.000000287933912;	0.000082565985741;	0.000047976601237;	0.000010235153011;	0.079014716302648;	0.092776872119507;	0.046541386070365;	0.053950870380406;	0.010724400604195;	0.000020690938030;	0.000019388470362;	0.000020496052547;	0.000029700578525;	0.000061371231919;	0.000069443487899;	0.000083694693985;	0.000110974991647;	0.000117381646473;	0.000185124318494;	0.000284990247536;	0.000251785036172;	0.000286991005013;	0.000568255830067;	0.000840367820754;	0.000775080991078;	0.000994029854910;	0.001521349562129;	0.001997686885743;	0.003085854229596;	0.003321640985810;	0.003411379986023;	0.004632753109581;	0.006663138154127;	0.008743264573832;	0.011866088115867;	0.014923557241559;	0.018095324543389;	0.021644527882619;	0.024678867572447;	0.025905899528279;	0.029773520672421;	0.034917275440960;	0.041407998916391;	0.049395833092251;	0.056437071773006;	0.066016150347434;	0.074108736047364;	0.082403053685272;	0.092403293286346;	0.103995714553259;	0.116613405689704;	0.129461004364380;	0.143188287072178;	0.156293526654657;	0.169810379178803;	0.188478735345479;	0.200099088961606;	0.214937025314562;	0.230708179121618;	0.245445008522620;	0.258918154325926;	0.274585391556557;	0.286468072278183;	0.302811977926904;	0.320645541947774;	0.337545591363658;	0.356389611966284;	0.375509692896423;	0.394942750572656;	0.415435397018620;	0.438624874735230;	0.469278253070963;	0.504262279749530;	0.547339412075133;	0.585217725052182;	0.901876554120410;	0.000267742314612
0.133664481380777;	0.333292718280175;	0.000002574251030;	0.000001011222288;	0.002206464382242;	0.000149964479590;	0.000032271778843;	0.079032027675172;	0.092789156630809;	0.046552785870233;	0.053962842019472;	0.010759826724787;	0.000039924443194;	0.000036032204086;	0.000036707328031;	0.000051368811892;	0.000096436006070;	0.000105585367888;	0.000125968687988;	0.000161280962858;	0.000170354938617;	0.000257606872781;	0.000385733391455;	0.000340993934627;	0.000382486663340;	0.000729522840621;	0.001053621838450;	0.000970747527877;	0.001228432717623;	0.001846101821389;	0.002396693125229;	0.003631079368203;	0.003890125795311;	0.003980676305772;	0.005345345409442;	0.007588859091141;	0.009864894266954;	0.013247550803688;	0.016534925851625;	0.019917108916909;	0.023680389517492;	0.026885895402928;	0.028113445858404;	0.032163307138029;	0.037548718816339;	0.044312932588681;	0.052607390683870;	0.059910344367397;	0.069735313165381;	0.077991327908736;	0.086458365552839;	0.096682781776163;	0.108544827523616;	0.121437844336283;	0.134553685858320;	0.148552432398856;	0.161913831069783;	0.175686763020932;	0.193735933368227;	0.205511760218997;	0.220570283398809;	0.236569657432303;	0.251536188306850;	0.265252662042320;	0.281170806211734;	0.293256307253610;	0.309872541555050;	0.328001570308028;	0.345227666419782;	0.364412256709065;	0.383909214552985;	0.403800465015122;	0.424847750746195;	0.448688952208235;	0.480029982729059;	0.515731130143136;	0.559481601106483;	0.597926741902041;	0.905149828326359;	0.000340368420407
0.577732401191107;	0.336493079812216;	0.000009684463287;	0.000003675341156;	0.002228911406232;	0.003749638085195;	0.000105872307559;	0.079084572790709;	0.092821804534623;	0.046584041604368;	0.053992958780082;	0.015338299963185;	0.011041546998856;	0.000077126455040;	0.000074772429861;	0.000100068390187;	0.000167691140908;	0.000176031781640;	0.000205055656429;	0.000253252855327;	0.000265906834867;	0.000381374225828;	0.000555000151545;	0.000489584912349;	0.000537246777143;	0.000983583019784;	0.001384485301236;	0.001272756983353;	0.001584304381777;	0.002330957393620;	0.002986896902789;	0.004430805952628;	0.004720514604469;	0.004808591562359;	0.006376954192948;	0.008922466432311;	0.011477392221741;	0.015232742531938;	0.018857719171676;	0.022558648133877;	0.026653444087333;	0.030134043347539;	0.031381703394736;	0.035718056094334;	0.041488845046032;	0.048696140053549;	0.057494135811904;	0.065242298695330;	0.075535954306292;	0.084134254560146;	0.092931659503973;	0.103544148336765;	0.115854260351376;	0.129204535686127;	0.142771299460624;	0.157232620796541;	0.171037260667185;	0.185261335034062;	0.202824484081023;	0.214916398012584;	0.230410665994166;	0.246872326737639;	0.262328283950133;	0.276590481703776;	0.293111076916699;	0.305769296043349;	0.323158809585975;	0.342189185330114;	0.360443548721103;	0.380701886918654;	0.401208176272634;	0.421879118844872;	0.443398433370882;	0.467293043416729;	0.498101493203979;	0.532769783717088;	0.574954443987019;	0.611418520180942;	0.908085230128117;	0.000412409119724
0.620334281407469;	0.339963830999863;	0.000037229784740;	0.000013624888543;	0.002913097337253;	0.004261173373645;	0.002659462563637;	0.079239967324492;	0.092905321762513;	0.046666427122920;	0.054060604512419;	0.016716609224714;	0.014810934507617;	0.015283506044378;	0.000150576874045;	0.000194750682765;	0.000293566269098;	0.000297879085403;	0.000339268693984;	0.000409063223681;	0.000428486503564;	0.000583541132282;	0.000831804304156;	0.000732341430566;	0.000784866440364;	0.001383757781567;	0.001902638673324;	0.001744542712704;	0.002134002297411;	0.003072098877821;	0.003883206104578;	0.005639147010521;	0.005967084411148;	0.006041039356127;	0.007901168254188;	0.010876801933887;	0.013825561140371;	0.018108836045156;	0.022214648000656;	0.026375584586259;	0.030952103318320;	0.034833164270065;	0.036099719318331;	0.040829278697311;	0.047142862477796;	0.054980279905513;	0.064498340875869;	0.072884334884177;	0.083874762945421;	0.093011774908676;	0.102335636672989;	0.113548179606050;	0.126534402115678;	0.140576968054581;	0.154837255021846;	0.170021703570152;	0.184531408525663;	0.199489954001884;	0.216917106820882;	0.229608235851131;	0.245889620703004;	0.263162977830518;	0.279419787865367;	0.294432521654510;	0.311525478907005;	0.324311199589711;	0.341752071733733;	0.360582400117143;	0.378355735574767;	0.397833399570094;	0.417325142412558;	0.437027602473058;	0.457642512314851;	0.480620833693604;	0.510482887069013;	0.544283999175714;	0.585590287691028;	0.621106837230421;	0.910279327381408;	0.000526222695099
0.771994298162014;	0.345500933887413;	0.000144909407897;	0.000051134773515;	0.003148420294493;	0.005246379065473;	0.003555633916768;	0.083761169730077;	0.093117957841819;	0.046880886330331;	0.054215933954915;	0.018031160922165;	0.018157173408141;	0.023054939710480;	0.017451356242134;	0.020978066028173;	0.000513318663171;	0.000506111888674;	0.000562566917318;	0.000664660392845;	0.000694958293307;	0.000898924167029;	0.001261529349021;	0.001108380216916;	0.001158937520219;	0.001975246993381;	0.002661876986363;	0.002434318504971;	0.002927409023800;	0.004128860516794;	0.005152641568514;	0.007341503060253;	0.007712956298601;	0.007752943793294;	0.010001847622539;	0.013545454328779;	0.017007538020495;	0.021980684398175;	0.026717709449156;	0.031490274633137;	0.036710263066877;	0.041123527895954;	0.042387994028663;	0.047594336096627;	0.054589770408768;	0.063224609230704;	0.073655337324973;	0.082840005183722;	0.094720936510644;	0.104567071852475;	0.114588818294323;	0.126572362721174;	0.140396572010449;	0.155266824633806;	0.170314023777455;	0.186249245208169;	0.201360139598803;	0.216794999573930;	0.234090656501186;	0.246752367231436;	0.263008224269519;	0.280086303990293;	0.296010135182625;	0.310594554126829;	0.327184696103193;	0.339377945656808;	0.356357350278665;	0.374770159131103;	0.392187983245124;	0.411336079378849;	0.430513010615982;	0.449936135202303;	0.470274892212925;	0.492910080876861;	0.522289802344794;	0.555553417307588;	0.596187215223869;	0.630810183723157;	0.912470433178714;	0.000636653231883
0.837660200683103;	0.352645776113420;	0.000566824019348;	0.000193135852066;	0.004906145843834;	0.007498307892611;	0.004082297959120;	0.085590008083329;	0.098022134612610;	0.052116765703503;	0.054561208864518;	0.018820511154598;	0.020069710260117;	0.027211017221354;	0.027783297804518;	0.034357653422677;	0.025468300658788;	0.000839705719603;	0.000909353868430;	0.001077333061242;	0.001125076545192;	0.001377711896367;	0.001907995710616;	0.001672083524155;	0.001705700709811;	0.002816692112666;	0.003728683018457;	0.003400497020377;	0.004020823586929;	0.005562401692924;	0.006858658498247;	0.009609234616572;	0.010020428034500;	0.009992690187932;	0.012720363145082;	0.016954551105883;	0.021028153474355;	0.026823251300809;	0.032311620021493;	0.037817877357520;	0.043809040091517;	0.048848236249854;	0.050044763909136;	0.055730539423903;	0.063449483652885;	0.072927367652412;	0.084305513644908;	0.094264857284786;	0.106989226654945;	0.117451295025326;	0.128023176406227;	0.140529312400423;	0.154816981379175;	0.170045662955036;	0.185337833653937;	0.201427410353485;	0.216545303742981;	0.231918020140689;	0.249046559075162;	0.261477848026452;	0.277637214360864;	0.294621134751570;	0.310479110874569;	0.325030535007876;	0.341557512068714;	0.353550367489926;	0.370430300900944;	0.388738139138071;	0.406045795433496;	0.425028602995160;	0.443982008620072;	0.463172489486967;	0.483253494699597;	0.505545351825570;	0.534436604523498;	0.567163225219194;	0.607131869979108;	0.640810235866988;	0.914717123161254;	0.000813208986827
0.861437440566584;	0.371799244755332;	0.002221147647648;	0.000735413888617;	0.005684857826762;	0.008854633543496;	0.006268533191804;	0.087191503089493;	0.099900713338834;	0.054238473763145;	0.061264340798260;	0.019620541630499;	0.021106185003946;	0.029165907190874;	0.032371001050437;	0.040609753393060;	0.040324356372785;	0.031216317313177;	0.032363783906096;	0.001672027071172;	0.001738152204455;	0.002101303996525;	0.002874460735183;	0.002513328430367;	0.002486177930682;	0.003979850042539;	0.005178921981469;	0.004708611343178;	0.005477918491105;	0.007435725624697;	0.009060813818594;	0.012495826005908;	0.012929225004843;	0.012782687263025;	0.016057262334340;	0.021065902633739;	0.025804673538497;	0.032487819248716;	0.038777531789924;	0.045061269205481;	0.051856498400151;	0.057518880110597;	0.058518479612217;	0.064574420815065;	0.072913445753505;	0.083090894703457;	0.095228118043662;	0.105753646679962;	0.119090216918471;	0.129975696131061;	0.140923515825721;	0.153808071946560;	0.168484738640655;	0.184059028952327;	0.199660228346238;	0.216038765369032;	0.231372028882959;	0.246929031489777;	0.264033891380338;	0.276432079314760;	0.292669506059460;	0.309699293177522;	0.325594425007014;	0.340178924661759;	0.356671558009350;	0.368470380567967;	0.385245322965978;	0.403438769862042;	0.420632014129921;	0.439447692050145;	0.458181659092945;	0.477144310113654;	0.496968161641821;	0.518908406995061;	0.547287602336443;	0.579442484337015;	0.618699098705643;	0.651292843335412;	0.917041158741897;	0.000982911108400
