0.811002334997925;	0.367795013798231;	0.000000157884936;	0.000000069868895;	0.000022204090313;	0.000015396669247;	0.000003177935439;	0.004735015206198;	0.005559989197298;	0.002882674793281;	0.004497943446127;	0.000054803996151;	0.000022270656445;	0.000022776688222;	0.000026912663241;	0.000042435615461;	0.000113697076439;	0.000137286772122;	0.000176233386011;	0.000234666002194;	0.000246642786144;	0.000431691763503;	0.000650352164173;	0.000575116721987;	0.000687893524269;	0.001377510498123;	0.002005260065293;	0.001842353348364;	0.002390130477808;	0.003657875679307;	0.004767063798931;	0.007159977198654;	0.007718031922999;	0.007997790131811;	0.010785182188822;	0.015412899010543;	0.020100307121074;	0.026938034314604;	0.033356099868917;	0.039536251085748;	0.046167583103676;	0.051619369247191;	0.053663746953359;	0.061357855478374;	0.071119155631212;	0.083010390880858;	0.097380046819297;	0.109916928978952;	0.126306818143541;	0.139234347229740;	0.152040120174740;	0.167823890767424;	0.186087336553674;	0.205441435634194;	0.224423530631139;	0.244170010008419;	0.262576978029257;	0.281182859636779;	0.311284021438509;	0.325488376541260;	0.344728562927750;	0.364925905465673;	0.382584681819579;	0.398197982179046;	0.416732297044306;	0.429432108488811;	0.448081211803180;	0.468542489756686;	0.487572030549516;	0.507698417967996;	0.527987755067060;	0.548416968681839;	0.569390673591764;	0.593612870375424;	0.625255908722781;	0.658471028878353;	0.694654276775807;	0.722379353790078;	0.932499284399909;	0.001426255336930
0.813633804776947;	0.376210347549378;	0.000000558325553;	0.000000246803182;	0.000077618127688;	0.000051398948994;	0.000010889131964;	0.004743875570093;	0.005570033523668;	0.002891351260027;	0.004512668853108;	0.000114986910390;	0.000049932679917;	0.000049407689071;	0.000055848331394;	0.000084540464637;	0.000201683066521;	0.000234338696181;	0.000294789692715;	0.000380288238018;	0.000398862420715;	0.000661596640663;	0.000973955550619;	0.000860573880194;	0.001006018323338;	0.001938164107153;	0.002758133734541;	0.002530018173995;	0.003227353930659;	0.004836634884204;	0.006223289940474;	0.009164596126420;	0.009812674621675;	0.010105518489414;	0.013444649414481;	0.018905777155405;	0.024362787813458;	0.032222973178851;	0.039531365081380;	0.046506977510660;	0.053938070040050;	0.060014969448326;	0.062059382487375;	0.070468268736261;	0.081150042093517;	0.094070177527888;	0.109581910637612;	0.123061657948377;	0.140547071695472;	0.154283631524869;	0.167835608812912;	0.184456064088356;	0.203585876571088;	0.223744598618654;	0.243429068769902;	0.263821969783876;	0.282758455862448;	0.301832963562094;	0.318189821485841;	0.332474993451732;	0.351865404659387;	0.372202815092414;	0.389977632877504;	0.405700274542512;	0.424334899882055;	0.437059620238243;	0.455789830664791;	0.476330060444881;	0.495438576537618;	0.515615105706951;	0.535935807468692;	0.556388662939611;	0.577363175747149;	0.601539033648233;	0.633023631856440;	0.665986283017762;	0.701754111782997;	0.728994963427182;	0.934015194956472;	0.001788621919233
0.819697846823663;	0.386093008384775;	0.000001998399067;	0.000000846363905;	0.000254349161855;	0.000156849954503;	0.000033223091846;	0.004766255320270;	0.005591524083304;	0.002910194634574;	0.004539661443830;	0.000213617355662;	0.000097261681623;	0.000092970530948;	0.000100726271555;	0.000146773664381;	0.000317865181840;	0.000356942461868;	0.000440162361920;	0.000552587346254;	0.000576757665011;	0.000915561714460;	0.001321689365383;	0.001163912241567;	0.001334122498312;	0.002493343113792;	0.003483603591393;	0.003185122563060;	0.004006144895646;	0.005904347842286;	0.007516176442217;	0.010900986349148;	0.011598664086367;	0.011874568044581;	0.015630585578914;	0.021711451889802;	0.027719184859135;	0.036299329883449;	0.044210727065856;	0.051704185373419;	0.059640820954873;	0.066087182098229;	0.068038282583843;	0.076846483647289;	0.088056487230042;	0.101557200662431;	0.117701481505383;	0.131668831481320;	0.149711880353657;	0.163812195159699;	0.177675312307361;	0.194643876998243;	0.214122847434707;	0.234578501005926;	0.254488041762581;	0.275061114775515;	0.294102159955400;	0.313237464079940;	0.333212159606601;	0.347489153442125;	0.367010060763739;	0.387445354285063;	0.405260213462603;	0.420999371306632;	0.439615517689155;	0.452156421105968;	0.470796635144928;	0.491221269960208;	0.510192318787337;	0.530155563157126;	0.550212872640340;	0.570388341613816;	0.591052417025822;	0.614849915237856;	0.645796928448347;	0.678118469562599;	0.713035299022422;	0.739361820776889;	0.936355538763488;	0.002202254567011
0.831900973452709;	0.397189200917555;	0.000007279336653;	0.000002968711633;	0.000853139447440;	0.000493253182491;	0.000104940950095;	0.004830075309062;	0.005644344699219;	0.002957908279131;	0.004598340407258;	0.000409078393563;	0.000195960158855;	0.000181041327598;	0.000187877115547;	0.000263431819377;	0.000515378921207;	0.000558895470570;	0.000675415469849;	0.000824951711934;	0.000857662969348;	0.001299741500094;	0.001839621954784;	0.001615841962069;	0.001814525542201;	0.003284291146969;	0.004502303392646;	0.004105578166005;	0.005088604173474;	0.007369046248054;	0.009277835011631;	0.013241572812801;	0.014000705189024;	0.014249058192857;	0.018545759090448;	0.025423138521922;	0.032137731942436;	0.041637391341209;	0.050324542474748;	0.058490750349562;	0.067088611265927;	0.074029714821075;	0.075867249688184;	0.085198730258858;	0.097107243689653;	0.111377761769613;	0.128363439676745;	0.142998623138002;	0.161810932073828;	0.176452823824611;	0.190799295866020;	0.208301130170128;	0.228316097524629;	0.249246802076483;	0.269547386447105;	0.290460820442922;	0.309751190966640;	0.329085193009517;	0.348876962759789;	0.363086589611718;	0.382683401888576;	0.403161689599747;	0.420966919869219;	0.436678863716502;	0.455234851152157;	0.467559347571275;	0.486087654245573;	0.506386681591825;	0.525227253580372;	0.544999012807641;	0.564826042522719;	0.584757160432585;	0.605137941709858;	0.628569792694090;	0.658964299145872;	0.690597700476361;	0.724590457428108;	0.749916999032194;	0.938719167083725;	0.002672768662499
0.858123415343313;	0.409712174672326;	0.000026802425120;	0.000010544642784;	0.002995319992821;	0.001561503648185;	0.000335758927563;	0.005011399619945;	0.005773016215193;	0.003077313072283;	0.004723734809152;	0.000780141802585;	0.000397417441621;	0.000354176244918;	0.000352045670045;	0.000474885018351;	0.000838688766852;	0.000878185891703;	0.001039745563995;	0.001235772632995;	0.001279764248144;	0.001850920640335;	0.002569119696285;	0.002250755582935;	0.002475755434877;	0.004340093986706;	0.005838323422231;	0.005309805717966;	0.006484899391852;	0.009227379203460;	0.011490285805346;	0.016139135304734;	0.016957050636895;	0.017154898139163;	0.022076580467028;	0.029864654875204;	0.037377654610231;	0.047907674553541;	0.057458854628232;	0.066370717927063;	0.075698366276903;	0.083182822352579;	0.084855723556868;	0.094740319027606;	0.107401206668755;	0.122498000627647;	0.140383328961318;	0.155730439844802;	0.175333695241831;	0.190510284321379;	0.205328426979738;	0.223355517360528;	0.243905817413323;	0.265308269005926;	0.285994203029124;	0.307240500818864;	0.326770968426171;	0.346294036775374;	0.365947621047201;	0.380071271786577;	0.399739167264811;	0.420255688583734;	0.438049544703045;	0.453734668225777;	0.472221409487031;	0.484301706908314;	0.502689099986272;	0.522819728737543;	0.541474188518684;	0.560980621429946;	0.580492919415932;	0.600103926691096;	0.620139545029130;	0.643158206351935;	0.672968180967271;	0.703908135251428;	0.736993174882694;	0.761349898280437;	0.941301292797920;	0.003402116725759
0.912568552133384;	0.423830450723836;	0.000099528692166;	0.000037858065783;	0.003067581118160;	0.005225648364592;	0.001075846023710;	0.005531507754265;	0.006088429700423;	0.003377875091307;	0.004992978227916;	0.001558902002276;	0.000804190877236;	0.000697001756163;	0.000661864334512;	0.000858465925168;	0.001368179046596;	0.001382977669033;	0.001603723788836;	0.001854585211262;	0.001912920832673;	0.002639810657363;	0.003593454194809;	0.003139813837037;	0.003382460763075;	0.005742975365127;	0.007581320982216;	0.006876663897323;	0.008275309600804;	0.011569625861255;	0.014249276507575;	0.019698453467139;	0.020566333204046;	0.020681440903191;	0.026315533823546;	0.035130054561176;	0.043531198771017;	0.055197869360049;	0.065695888999338;	0.075420191863003;	0.085539179703316;	0.093609224192487;	0.095053571172249;	0.105508602820667;	0.118963614794666;	0.134928952957812;	0.153755694496673;	0.169844441079279;	0.190267577796360;	0.205996987369462;	0.221298559366541;	0.239856758465252;	0.260941604785685;	0.282808022226424;	0.303867330294537;	0.325430061164738;	0.345179596089731;	0.364865834514719;	0.384388250725041;	0.398373191355852;	0.418065578686806;	0.438566846452151;	0.456295107825224;	0.471901443276436;	0.490265610638589;	0.502053889335046;	0.520269332565860;	0.540214579524211;	0.558686409895898;	0.577943856330549;	0.597162388695094;	0.616455716378071;	0.636119191488900;	0.658655431789510;	0.687754228915104;	0.717827797006264;	0.749785577845188;	0.772937747978999;	0.943862935819348;	0.004109436626294
0.927348796153535;	0.439516843066665;	0.000372071928873;	0.000137165411490;	0.003314694103965;	0.005509415891509;	0.003688550636354;	0.007010797921549;	0.006867622524623;	0.004141104842963;	0.005572898297789;	0.002178265878925;	0.001679547188964;	0.001360937017829;	0.001248701833758;	0.001557374143253;	0.002235170012505;	0.002180006678441;	0.002475500234462;	0.002785690885402;	0.002861677645129;	0.003767050403255;	0.005028978311257;	0.004382183174232;	0.004623343445540;	0.007602857094851;	0.009849648675707;	0.008910177585075;	0.010564763730557;	0.014513122524669;	0.017679075903534;	0.024055636762723;	0.024956765834499;	0.024945024105667;	0.031383728365182;	0.041344239992057;	0.050722788440044;	0.063629419392217;	0.075152125127083;	0.085748990799426;	0.096712589901288;	0.105401785515587;	0.106536119058102;	0.117563607875825;	0.131839438455564;	0.148697926992453;	0.168487295151623;	0.185328152629883;	0.206576131757783;	0.222857520430418;	0.238637075680314;	0.257712582776940;	0.279308176413036;	0.301606464884571;	0.323002925614566;	0.344841345027315;	0.364767862493368;	0.384574646706806;	0.403974221552914;	0.417776113857208;	0.437461374901389;	0.457918080729559;	0.475557042255819;	0.491061371791138;	0.509261695840896;	0.520687751273976;	0.538641975081378;	0.558281740851325;	0.576420870230323;	0.595249035917168;	0.613980048913896;	0.632785386437580;	0.651938356860588;	0.673888052210652;	0.702216294470205;	0.731416796906301;	0.762287019008587;	0.784307533988264;	0.946379741258397;	0.005254316827544
0.948638764520353;	0.456950982219900;	0.001398486246288;	0.000500856603056;	0.003938121517139;	0.006276166284597;	0.003979440047017;	0.011688021334586;	0.008773647118586;	0.006040837512059;	0.006832138481217;	0.003137593634107;	0.002735885185490;	0.002779345899241;	0.002345061133337;	0.002805018534774;	0.003654380086532;	0.003442287109895;	0.003827428965555;	0.004185964093557;	0.004281746044385;	0.005377863507495;	0.007039831910731;	0.006117615574262;	0.006319389478912;	0.010064000035597;	0.012794647900439;	0.011542752823208;	0.013485085732061;	0.018201747037016;	0.021929654086989;	0.029370613191894;	0.030277912588818;	0.030080346680829;	0.037419013234499;	0.048646197370838;	0.059088525878183;	0.073332174642783;	0.085949918424485;	0.097470556955967;	0.109321597348203;	0.118653625236017;	0.119378372034933;	0.130964491705677;	0.146072224653574;	0.163829804733023;	0.184581351832469;	0.202165621136261;	0.224220345492921;	0.241034638447753;	0.257269839577678;	0.276831427499085;	0.298897185181990;	0.321579592934196;	0.343262451104487;	0.365319712233723;	0.385361516194171;	0.405217631885698;	0.424474972127186;	0.437994833333421;	0.457566565753762;	0.477857725736234;	0.495282057024057;	0.510560972527344;	0.528480031152116;	0.539458453665718;	0.557085762301502;	0.576379524219850;	0.594179779539232;	0.612600869266207;	0.630890420170911;	0.649251986521595;	0.667931559352770;	0.689323190047671;	0.716891249512067;	0.745214269778809;	0.774977741228266;	0.795860617793381;	0.948928534874766;	0.006336499133511
0.958710992750287;	0.476110552575652;	0.005280333326384;	0.001841300980866;	0.006077501463587;	0.008528273185420;	0.004644881194515;	0.012407200431297;	0.013943565492920;	0.011464178084986;	0.009513207365436;	0.004761531138188;	0.004256358153883;	0.004081246058804;	0.004523841142073;	0.005204467489926;	0.005994627130261;	0.005427606638568;	0.005905793149506;	0.006301370857171;	0.006419004973743;	0.007677279666000;	0.009851678247507;	0.008535697474435;	0.008637687992226;	0.013319247691433;	0.016614826671120;	0.014948028215025;	0.017203326744805;	0.022814137531160;	0.027184625446326;	0.035834728672352;	0.036707053981402;	0.036247205654051;	0.044582370604339;	0.057195232613087;	0.068782217285524;	0.084450189074338;	0.098222655159781;	0.110705925288147;	0.123473180454659;	0.133459084446795;	0.133655020534292;	0.145769246456351;	0.161703021703080;	0.180345883714720;	0.202036508579268;	0.220335688336490;	0.243153929068373;	0.260459327001798;	0.277102982710019;	0.297088739030846;	0.319546433563992;	0.342524222585314;	0.364400828548747;	0.386579748984001;	0.406645890529706;	0.426466908772124;	0.445548558619006;	0.458727488027626;	0.478145234709262;	0.498245517460309;	0.515449357745681;	0.530512995862935;	0.548160650675705;	0.558696559232336;	0.576000722883694;	0.594945720499717;	0.612401079359014;	0.630399926094477;	0.648227264049159;	0.666121092300714;	0.684300913476477;	0.705103951326011;	0.731873738424881;	0.759280797837238;	0.787896984124414;	0.807597892372644;	0.951510850917138;	0.008113382753398
0.964291244166459;	0.496998553826577;	0.020005108219780;	0.006810499807101;	0.008010957455496;	0.009923701195034;	0.006774537513654;	0.014017723484291;	0.015222398250774;	0.012708096731158;	0.016011432516192;	0.007793349520243;	0.006958187760436;	0.005888512496763;	0.006761277251736;	0.007206206451531;	0.009537626039533;	0.008654653468443;	0.009224094078084;	0.009449140406616;	0.009572618172027;	0.010980545534795;	0.013808070183506;	0.011933089790727;	0.011802155845898;	0.017617578710716;	0.021559415841338;	0.019341374768018;	0.021936803539877;	0.028579144888956;	0.033677011323859;	0.043687168095127;	0.044465447854830;	0.043640542109198;	0.053068788484597;	0.067183124742136;	0.079988788661453;	0.097156886327808;	0.112131578904506;	0.125602337029220;	0.139298788974984;	0.149935876194089;	0.149462680630914;	0.162058700883916;	0.178797586557508;	0.198293427778197;	0.220879581655967;	0.239850835271139;	0.263373627622129;	0.281120312669094;	0.298123110341308;	0.318478930293269;	0.341273203399408;	0.364492613527492;	0.386516931454446;	0.408776365137924;	0.428836882645300;	0.448596879286205;	0.467476788963532;	0.480280430794456;	0.499515261234259;	0.519392049497658;	0.536344442167260;	0.551163462389478;	0.568503144408650;	0.578558957234324;	0.595503258814565;	0.614060564880516;	0.631135985020369;	0.648676609258341;	0.666007945621432;	0.683401333666842;	0.701048699802050;	0.721227392672921;	0.747154914759599;	0.773600540069082;	0.801021605812211;	0.819538077740793;	0.954128132725391;	0.009774173851918
