0.340869521213222;	0.335770868358486;	0.000000070097224;	0.000000029468733;	0.000002214507811;	0.000001022304592;	0.000000285072929;	0.027776313982174;	0.032444509514258;	0.015015517321806;	0.013836544018627;	0.000002890179099;	0.000001260774484;	0.000001262578136;	0.000001635597358;	0.000002814105040;	0.000008017342939;	0.000010549666822;	0.000014200289960;	0.000020528855904;	0.000022871879601;	0.000040475938572;	0.000064735197993;	0.000062400882432;	0.000080047338330;	0.000165809927510;	0.000267182065842;	0.000259563943232;	0.000336965017241;	0.000535097340730;	0.000723029740047;	0.001155306550985;	0.001335371604094;	0.001444139482824;	0.001977114073062;	0.002908921600880;	0.003879321497672;	0.005391740905453;	0.006865698699692;	0.008446406828497;	0.010291605324994;	0.012090785912696;	0.013311796192511;	0.015709442278108;	0.018474616392219;	0.022146578856035;	0.026658581653118;	0.030667150582475;	0.036426029195108;	0.041417989419217;	0.046552456982244;	0.052814841684267;	0.060149448701891;	0.068800290112876;	0.077610445211880;	0.086722547167245;	0.096080520524692;	0.105941540302312;	0.120640572526784;	0.130140652431278;	0.141813106470945;	0.153983403668533;	0.165612879467183;	0.176250137999330;	0.189510819283457;	0.200838090083339;	0.214598628954656;	0.229422379292864;	0.243591066098762;	0.260158504390614;	0.279919455928864;	0.298257872746661;	0.315927086164765;	0.337402756710360;	0.366394530170853;	0.399494641655032;	0.445148953804762;	0.482583562510002;	0.886153729455083;	0.000030587151454
0.340869521213222;	0.335770868358486;	0.000000070097224;	0.000000029468733;	0.000002214507811;	0.000001022304592;	0.000000285072929;	0.027776313982174;	0.032444509514258;	0.015015517321806;	0.013836544018627;	0.000002890179099;	0.000001260774484;	0.000001262578136;	0.000001635597358;	0.000002814105040;	0.000008017342939;	0.000010549666822;	0.000014200289960;	0.000020528855904;	0.000022871879601;	0.000040475938572;	0.000064735197993;	0.000062400882432;	0.000080047338330;	0.000165809927510;	0.000267182065842;	0.000259563943232;	0.000336965017241;	0.000535097340730;	0.000723029740047;	0.001155306550985;	0.001335371604094;	0.001444139482824;	0.001977114073062;	0.002908921600880;	0.003879321497672;	0.005391740905453;	0.006865698699692;	0.008446406828497;	0.010291605324994;	0.012090785912696;	0.013311796192511;	0.015709442278108;	0.018474616392219;	0.022146578856035;	0.026658581653118;	0.030667150582475;	0.036426029195108;	0.041417989419217;	0.046552456982244;	0.052814841684267;	0.060149448701891;	0.068800290112876;	0.077610445211880;	0.086722547167245;	0.096080520524692;	0.105941540302312;	0.120640572526784;	0.130140652431278;	0.141813106470945;	0.153983403668533;	0.165612879467183;	0.176250137999330;	0.189510819283457;	0.200838090083339;	0.214598628954656;	0.229422379292864;	0.243591066098762;	0.260158504390614;	0.279919455928864;	0.298257872746661;	0.315927086164765;	0.337402756710360;	0.366394530170853;	0.399494641655032;	0.445148953804762;	0.482583562510002;	0.886153729455083;	0.000030587151454
0.340869521213222;	0.335770868358486;	0.000000070097224;	0.000000029468733;	0.000002214507811;	0.000001022304592;	0.000000285072929;	0.027776313982174;	0.032444509514258;	0.015015517321806;	0.013836544018627;	0.000002890179099;	0.000001260774484;	0.000001262578136;	0.000001635597358;	0.000002814105040;	0.000008017342939;	0.000010549666822;	0.000014200289960;	0.000020528855904;	0.000022871879601;	0.000040475938572;	0.000064735197993;	0.000062400882432;	0.000080047338330;	0.000165809927510;	0.000267182065842;	0.000259563943232;	0.000336965017241;	0.000535097340730;	0.000723029740047;	0.001155306550985;	0.001335371604094;	0.001444139482824;	0.001977114073062;	0.002908921600880;	0.003879321497672;	0.005391740905453;	0.006865698699692;	0.008446406828497;	0.010291605324994;	0.012090785912696;	0.013311796192511;	0.015709442278108;	0.018474616392219;	0.022146578856035;	0.026658581653118;	0.030667150582475;	0.036426029195108;	0.041417989419217;	0.046552456982244;	0.052814841684267;	0.060149448701891;	0.068800290112876;	0.077610445211880;	0.086722547167245;	0.096080520524692;	0.105941540302312;	0.120640572526784;	0.130140652431278;	0.141813106470945;	0.153983403668533;	0.165612879467183;	0.176250137999330;	0.189510819283457;	0.200838090083339;	0.214598628954656;	0.229422379292864;	0.243591066098762;	0.260158504390614;	0.279919455928864;	0.298257872746661;	0.315927086164765;	0.337402756710360;	0.366394530170853;	0.399494641655032;	0.445148953804762;	0.482583562510002;	0.886153729455083;	0.000030587151454
0.340869521213222;	0.335770868358486;	0.000000070097224;	0.000000029468733;	0.000002214507811;	0.000001022304592;	0.000000285072929;	0.027776313982174;	0.032444509514258;	0.015015517321806;	0.013836544018627;	0.000002890179099;	0.000001260774484;	0.000001262578136;	0.000001635597358;	0.000002814105040;	0.000008017342939;	0.000010549666822;	0.000014200289960;	0.000020528855904;	0.000022871879601;	0.000040475938572;	0.000064735197993;	0.000062400882432;	0.000080047338330;	0.000165809927510;	0.000267182065842;	0.000259563943232;	0.000336965017241;	0.000535097340730;	0.000723029740047;	0.001155306550985;	0.001335371604094;	0.001444139482824;	0.001977114073062;	0.002908921600880;	0.003879321497672;	0.005391740905453;	0.006865698699692;	0.008446406828497;	0.010291605324994;	0.012090785912696;	0.013311796192511;	0.015709442278108;	0.018474616392219;	0.022146578856035;	0.026658581653118;	0.030667150582475;	0.036426029195108;	0.041417989419217;	0.046552456982244;	0.052814841684267;	0.060149448701891;	0.068800290112876;	0.077610445211880;	0.086722547167245;	0.096080520524692;	0.105941540302312;	0.120640572526784;	0.130140652431278;	0.141813106470945;	0.153983403668533;	0.165612879467183;	0.176250137999330;	0.189510819283457;	0.200838090083339;	0.214598628954656;	0.229422379292864;	0.243591066098762;	0.260158504390614;	0.279919455928864;	0.298257872746661;	0.315927086164765;	0.337402756710360;	0.366394530170853;	0.399494641655032;	0.445148953804762;	0.482583562510002;	0.886153729455083;	0.000037722475925
0.340869521213222;	0.335770868358486;	0.000000070097224;	0.000000029468733;	0.000002214507811;	0.000001022304592;	0.000000285072929;	0.027776313982174;	0.032444509514258;	0.015015517321806;	0.013836544018627;	0.000002890179099;	0.000001260774484;	0.000001262578136;	0.000001635597358;	0.000002814105040;	0.000008017342939;	0.000010549666822;	0.000014200289960;	0.000020528855904;	0.000022871879601;	0.000040475938572;	0.000064735197993;	0.000062400882432;	0.000080047338330;	0.000165809927510;	0.000267182065842;	0.000259563943232;	0.000336965017241;	0.000535097340730;	0.000723029740047;	0.001155306550985;	0.001335371604094;	0.001444139482824;	0.001977114073062;	0.002908921600880;	0.003879321497672;	0.005391740905453;	0.006865698699692;	0.008446406828497;	0.010291605324994;	0.012090785912696;	0.013311796192511;	0.015709442278108;	0.018474616392219;	0.022146578856035;	0.026658581653118;	0.030667150582475;	0.036426029195108;	0.041417989419217;	0.046552456982244;	0.052814841684267;	0.060149448701891;	0.068800290112876;	0.077610445211880;	0.086722547167245;	0.096080520524692;	0.105941540302312;	0.120640572526784;	0.130140652431278;	0.141813106470945;	0.153983403668533;	0.165612879467183;	0.176250137999330;	0.189510819283457;	0.200838090083339;	0.214598628954656;	0.229422379292864;	0.243591066098762;	0.260158504390614;	0.279919455928864;	0.298257872746661;	0.315927086164765;	0.337402756710360;	0.366394530170853;	0.399494641655032;	0.445148953804762;	0.482583562510002;	0.886153729455083;	0.000057006655761
0.340869521213222;	0.335770868358486;	0.000000070097224;	0.000000029468733;	0.000002214507811;	0.000001022304592;	0.000000285072929;	0.027776313982174;	0.032444509514258;	0.015015517321806;	0.013836544018627;	0.000002890179099;	0.000001260774484;	0.000001262578136;	0.000001635597358;	0.000002814105040;	0.000008017342939;	0.000010549666822;	0.000014200289960;	0.000020528855904;	0.000022871879601;	0.000040475938572;	0.000064735197993;	0.000062400882432;	0.000080047338330;	0.000165809927510;	0.000267182065842;	0.000259563943232;	0.000336965017241;	0.000535097340730;	0.000723029740047;	0.001155306550985;	0.001335371604094;	0.001444139482824;	0.001977114073062;	0.002908921600880;	0.003879321497672;	0.005391740905453;	0.006865698699692;	0.008446406828497;	0.010291605324994;	0.012090785912696;	0.013311796192511;	0.015709442278108;	0.018474616392219;	0.022146578856035;	0.026658581653118;	0.030667150582475;	0.036426029195108;	0.041417989419217;	0.046552456982244;	0.052814841684267;	0.060149448701891;	0.068800290112876;	0.077610445211880;	0.086722547167245;	0.096080520524692;	0.105941540302312;	0.120666773192701;	0.130228269856751;	0.141964957722362;	0.154189715542449;	0.165871069537576;	0.176557971507152;	0.189865474670067;	0.201232964037710;	0.215033490026441;	0.229894420653143;	0.244098045187766;	0.260696780540483;	0.280485493741095;	0.298849259165546;	0.316540624212037;	0.338033517167032;	0.367033177408066;	0.400135142091255;	0.445776367778302;	0.483190081790168;	0.886298294870303;	0.000078637483037
0.340869521213222;	0.335770868358486;	0.000000070097224;	0.000000029468733;	0.000002214507811;	0.000001022304592;	0.000000285072929;	0.027776313982174;	0.032444509514258;	0.015015517321806;	0.013836544018627;	0.000002890179099;	0.000001260774484;	0.000001262578136;	0.000001635597358;	0.000002814105040;	0.000008017342939;	0.000010549666822;	0.000014200289960;	0.000020528855904;	0.000022871879601;	0.000040475938572;	0.000064735197993;	0.000062400882432;	0.000082034095478;	0.000174624405132;	0.000284286757634;	0.000277990670825;	0.000362113614322;	0.000573521334913;	0.000773555068146;	0.001228247291901;	0.001414849724355;	0.001527195340844;	0.002085616718857;	0.003056461200468;	0.004065461701566;	0.005629337019977;	0.007151045157696;	0.008776892978187;	0.010668871912250;	0.012507774032182;	0.013737440458233;	0.016179776597249;	0.019001488582007;	0.022736925344600;	0.027319834054487;	0.031390577709336;	0.037225403679383;	0.042283024006471;	0.047481498373591;	0.053812865605901;	0.061216720528848;	0.069933454159437;	0.078804120382654;	0.087973862499387;	0.097382811809108;	0.107291431334511;	0.121747587890020;	0.131272487822354;	0.142980653941865;	0.155185669810051;	0.166847054402655;	0.177516369937318;	0.190808370565176;	0.202155359492085;	0.215946517170889;	0.230802240502174;	0.245005359339600;	0.261605015470741;	0.281399060387780;	0.299776070809974;	0.317487799298379;	0.339005302512024;	0.368025160286938;	0.401142991654037;	0.446785336438092;	0.484188026348908;	0.886542490081668;	0.000102733196812
0.341160613040435;	0.336295933021358;	0.000000148432398;	0.000000063897499;	0.000012145979720;	0.000007863982304;	0.000001856482544;	0.027777949195755;	0.032446112610192;	0.015017039087075;	0.013838732417000;	0.002591279374861;	0.000005477966075;	0.000005304368424;	0.000005922558738;	0.000008923716607;	0.000019314118107;	0.000022724126942;	0.000029005947852;	0.000038438664840;	0.000041943180973;	0.000067825403743;	0.000102910769564;	0.000096609967487;	0.000117594879638;	0.000229838152380;	0.000352086238371;	0.000338008090228;	0.000431600507272;	0.000666477527954;	0.000884641640577;	0.001375062855157;	0.001565216465139;	0.001675467287213;	0.002266536260210;	0.003284361867716;	0.004333960693714;	0.005950295735634;	0.007515522382632;	0.009178670997735;	0.011107130331952;	0.012972915751092;	0.014193568360877;	0.016663552533558;	0.019523426524511;	0.023301284762655;	0.027930996756673;	0.032039624497956;	0.037915562981885;	0.043000843340506;	0.048224932014552;	0.054586770211575;	0.062024867724979;	0.070775510984526;	0.079678787612018;	0.088881919990864;	0.098323511793838;	0.108268311726205;	0.122738283925791;	0.132350334105242;	0.144162017345352;	0.156463029431558;	0.168218214733292;	0.178980759959358;	0.192362618701317;	0.203781445919624;	0.217652507411873;	0.232584129245356;	0.246859095321399;	0.263519214598972;	0.283361570599776;	0.301775373083794;	0.319510267537364;	0.341032233003179;	0.370025062563424;	0.403095266605031;	0.448655503635172;	0.485954958016096;	0.886960832085892;	0.000130894370905
0.349539538379803;	0.336970742766142;	0.000001569985430;	0.000000621963620;	0.190999795614482;	0.262708555199992;	0.000018498796054;	0.027791648211158;	0.032455315585427;	0.015025997330572;	0.013847548650761;	0.002721489200268;	0.002670022178094;	0.000052978246505;	0.000017476952165;	0.000023594572975;	0.000040595277998;	0.000043434426533;	0.000052437551823;	0.000064612575819;	0.000068997448711;	0.000101852367367;	0.000147596517913;	0.000135604019867;	0.000158089123432;	0.000294936176245;	0.000436203863934;	0.000415736742413;	0.000523150673177;	0.000790408512229;	0.001035439015256;	0.001577301900656;	0.001777246282084;	0.001889543029132;	0.002533982474792;	0.003631552000297;	0.004757262922712;	0.006474900002419;	0.008133665732779;	0.009886061108421;	0.011907870607010;	0.013854205572390;	0.015088763221570;	0.017644204911153;	0.020613483802446;	0.024515141385757;	0.029282913001809;	0.033512791510656;	0.039530027919859;	0.044732442342609;	0.050069209457658;	0.056552840474511;	0.064115776022083;	0.072987094274283;	0.082001622619721;	0.091310484499124;	0.100846026147964;	0.110877239123340;	0.125104070448353;	0.134725072507678;	0.146569852782001;	0.158909222395218;	0.170701920463424;	0.181504602143343;	0.194925420707231;	0.206360693626989;	0.220268102153529;	0.235237255231036;	0.249551903986903;	0.266245276501764;	0.286117844482963;	0.304561815338975;	0.322321666178588;	0.343853821437344;	0.372820637853692;	0.405839761481064;	0.451302952451501;	0.488468383304034;	0.887561878671038;	0.000171286980856
0.355502026854998;	0.337727186071892;	0.000012804698680;	0.000004780774272;	0.191027957471454;	0.322265012966204;	0.227601314105380;	0.162446166837084;	0.032487224288138;	0.015058081765947;	0.013874129276151;	0.003474361267267;	0.002817188216655;	0.003837063995994;	0.002681864643350;	0.003418028862087;	0.000080004672083;	0.000085343808287;	0.000099532965870;	0.000116912704407;	0.000123950169439;	0.000170015664487;	0.000238345947613;	0.000216901671105;	0.000242328866588;	0.000426381013218;	0.000602550211947;	0.000567670132171;	0.000698199946341;	0.001022289115393;	0.001312138665681;	0.001940323226865;	0.002151138996223;	0.002258939370170;	0.002982005556785;	0.004193309709992;	0.005419173002652;	0.007267458137905;	0.009039024655216;	0.010894002250468;	0.013020691025787;	0.015053042633884;	0.016281619836571;	0.018923002581492;	0.022008490419802;	0.026043797364810;	0.030962104961565;	0.035323385830828;	0.041491719193268;	0.046817013064297;	0.052274536324926;	0.058892519785693;	0.066598214907472;	0.075612230927227;	0.084762439657324;	0.094203185480578;	0.103860447333487;	0.114008859038177;	0.128126711156381;	0.137819232110118;	0.149761243648014;	0.162189840150333;	0.174064787909845;	0.184947539020159;	0.198442131074199;	0.209916891588255;	0.223885286532850;	0.238912629735901;	0.253284741446176;	0.270023607463164;	0.289935725854103;	0.308414326352780;	0.326198798396058;	0.347735967672848;	0.376660025723454;	0.409605504049900;	0.454938216243603;	0.491918336020440;	0.888394417499566;	0.000211629144465
