0.340869365481273;	0.336057421867016;	0.000000070092359;	0.000000029464686;	0.000002214527889;	0.000001022313969;	0.000000285075746;	0.027776297946498;	0.032444504929961;	0.015015345411238;	0.013836369751943;	0.000002890201706;	0.000001260782460;	0.000001262586666;	0.000001635608351;	0.000002814123020;	0.000008017394462;	0.000010549733330;	0.000014200370493;	0.000020528971499;	0.000022871995265;	0.000040476136734;	0.000064735485943;	0.000062401135231;	0.000080047648000;	0.000165810494930;	0.000267182877574;	0.000259564634917;	0.000336965798982;	0.000535098368526;	0.000723030886973;	0.001155308008402;	0.001335372983412;	0.001444140688667;	0.001977115340049;	0.002908922972087;	0.003879322813166;	0.005391742180342;	0.006865699829143;	0.008446407772182;	0.010291606106038;	0.012090786630331;	0.013311796927400;	0.015709443276448;	0.018474617899086;	0.022146581306253;	0.026658585705325;	0.030667157032678;	0.036426039584932;	0.041418004813364;	0.046552479576942;	0.052814874884921;	0.060149496938909;	0.068800359503382;	0.077610543149710;	0.086722683069487;	0.096080708043359;	0.105941796394432;	0.120640922718503;	0.130141135307891;	0.141813755486231;	0.153984268142357;	0.165614034768330;	0.176251682276869;	0.189512893086226;	0.200840922521217;	0.214602475859897;	0.229427511743360;	0.243598068212669;	0.260168264447952;	0.279933175750144;	0.298276601934459;	0.315951979276819;	0.337444867388729;	0.366451278874277;	0.399572068471173;	0.445243230075095;	0.482711747009969;	0.886494738058461;	0.000033568079890
0.340930053951928;	0.336251501137651;	0.000000079327551;	0.000000033545246;	0.000003492518314;	0.000001852619267;	0.000000462915798;	0.027776502289310;	0.032444736577997;	0.015015545512908;	0.013836709357755;	0.000004278174714;	0.000001898739967;	0.000001876766135;	0.000002302939385;	0.000003785169286;	0.000010046578008;	0.000012788000664;	0.000016934584277;	0.000023887395319;	0.000026382572091;	0.000045778335339;	0.000072198613500;	0.000068984512516;	0.000087384425221;	0.000178740611161;	0.000284546083470;	0.000275423956929;	0.000356274328138;	0.000562283591775;	0.000756615212419;	0.001201539683925;	0.001383680838955;	0.001492750333209;	0.002038449503933;	0.002989477738281;	0.003977626596276;	0.005513626482314;	0.007008117349808;	0.008607170677177;	0.010470813548272;	0.012284410794477;	0.013505421906413;	0.015919552870738;	0.018705955976219;	0.022401648471657;	0.026939992111805;	0.030970308337964;	0.036754456508698;	0.041765080069788;	0.046916764227423;	0.053198455639132;	0.060553058340534;	0.069222477582995;	0.078048859809401;	0.087175907877029;	0.096546144901127;	0.106418040976866;	0.120800188254009;	0.130302264688411;	0.141978349438042;	0.154152092420585;	0.165784535260834;	0.176424704461496;	0.189688228688747;	0.201016832587397;	0.214780256464981;	0.229607113180911;	0.243779491024043;	0.260350843657244;	0.280116478309341;	0.298460449735749;	0.316135845710309;	0.337627665128238;	0.366630422576102;	0.399745389587738;	0.445406970556527;	0.482864320007208;	0.886529698860239;	0.000041974574028
0.341069906379928;	0.336479420750062;	0.000000112539355;	0.000000047372661;	0.000007568391146;	0.000004284591051;	0.000000977994436;	0.027777018423989;	0.032445232205653;	0.015015980089658;	0.013837331876418;	0.000006552846813;	0.000002990268645;	0.000002881437468;	0.000003337940272;	0.000005220427159;	0.000012726036823;	0.000015615559276;	0.000020287252447;	0.000027861056524;	0.000030485294607;	0.000051635424047;	0.000080218250884;	0.000075980276400;	0.000094951352553;	0.000191544468959;	0.000301277286872;	0.000290532351413;	0.000374235253626;	0.000586907802564;	0.000786432505077;	0.001241585314667;	0.001424870355963;	0.001533549172273;	0.002088862821930;	0.003054183823885;	0.004055033756806;	0.005607637766890;	0.007116035489224;	0.008727031676297;	0.010602333672238;	0.012424451657630;	0.013643310741750;	0.016066650934165;	0.018865236389143;	0.022574318508538;	0.027127250328590;	0.031168811928065;	0.036965820601019;	0.041984833288749;	0.047143693132911;	0.053433412844322;	0.060796068027421;	0.069472335275587;	0.078303908209840;	0.087435111507811;	0.096807759934085;	0.106681058131968;	0.121146642062250;	0.130648529887903;	0.142327624214025;	0.154503624632689;	0.166136990930577;	0.176777541036866;	0.190040639091775;	0.201365003698368;	0.215126352027461;	0.229950542825780;	0.244119750319709;	0.260686184056102;	0.280445744203868;	0.298783318383215;	0.316451554871879;	0.337934648340884;	0.366925670501341;	0.400028802937704;	0.445673719404946;	0.483112575253942;	0.886586429823013;	0.000051563989849
0.341351341910076;	0.336735327528957;	0.000000234331377;	0.000000096319466;	0.000021378037362;	0.000012042915920;	0.000002631992962;	0.027778490277304;	0.032446450385099;	0.015017080489192;	0.013838685164447;	0.002591268768942;	0.000005266509736;	0.000004912576872;	0.000005347863198;	0.000007910864675;	0.000017281212364;	0.000020273115802;	0.000025712795028;	0.000034142480292;	0.000036963694418;	0.000060495599388;	0.000092163110370;	0.000086402939734;	0.000106030684060;	0.000209785767751;	0.000324771128028;	0.000311760428320;	0.000399199552529;	0.000620687520244;	0.000827060888973;	0.001295565266877;	0.001480267610430;	0.001588311030772;	0.002156094231357;	0.003139784877354;	0.004156936832852;	0.005730747212690;	0.007257035819150;	0.008883547343962;	0.010774098899162;	0.012607626918817;	0.013823866887278;	0.016259275252876;	0.019073970144014;	0.022800805941273;	0.027373142544707;	0.031430106104410;	0.037249361358986;	0.042288422267407;	0.047466221663310;	0.053775055477201;	0.061154632331284;	0.069845692111946;	0.078689695443393;	0.087831813570305;	0.097212792317381;	0.107092928947050;	0.121533972167853;	0.131036442352986;	0.142719714900991;	0.154899153885313;	0.166534738731837;	0.177177205048507;	0.190441571961633;	0.201763222681312;	0.215524657376748;	0.230348721062048;	0.244517826212406;	0.261082739157190;	0.280839946389764;	0.299175059232141;	0.316840107019072;	0.338318122264529;	0.367299240325234;	0.400388862510597;	0.446013624406933;	0.483430108766571;	0.886659635003000;	0.000062608397010
0.341956098957971;	0.337024139557615;	0.000000684584081;	0.000000271039950;	0.190999030522922;	0.000036679523020;	0.000007955250012;	0.027782672082928;	0.032449417881661;	0.015019834271258;	0.013841577082317;	0.002599826446856;	0.000009912633545;	0.000008908174962;	0.000009146542086;	0.000012822009408;	0.000024835367084;	0.000027768606093;	0.000034289699030;	0.000043875299375;	0.000046993718838;	0.000073669905335;	0.000109711675473;	0.000101711812056;	0.000122034408406;	0.000235544032522;	0.000357579811126;	0.000341413034180;	0.000433756981862;	0.000666977946746;	0.000882460461340;	0.001368647936731;	0.001555117107475;	0.001662126983240;	0.002246272170391;	0.003253905512193;	0.004292259077407;	0.005893593871143;	0.007443243596832;	0.009090195465124;	0.011000942004412;	0.012849780301600;	0.014062601658174;	0.016513781726274;	0.019349784804501;	0.023100210409542;	0.027698437749140;	0.031776333952182;	0.037617799800267;	0.042671810371444;	0.047863462512942;	0.054188464505974;	0.061585478332955;	0.070292782889868;	0.079151065608784;	0.088306444445578;	0.097698394239005;	0.107588436662657;	0.122012174951957;	0.131516475649177;	0.143206368536806;	0.155391921167715;	0.167032620426814;	0.177680196743587;	0.190948966143326;	0.202270253334141;	0.216035096155120;	0.230862534233198;	0.245035357132220;	0.261602675482378;	0.281362104455177;	0.299701221393010;	0.317371998172941;	0.338856586656391;	0.367841544506015;	0.400933423407115;	0.446554956977309;	0.483964437514035;	0.886789700753595;	0.000079843677047
0.353436241682234;	0.337392900811771;	0.000002365727410;	0.000000902273085;	0.191001059280231;	0.322238779531882;	0.000025092129191;	0.027794734431739;	0.032456751182746;	0.015026825658668;	0.013847889307178;	0.002722720713379;	0.002665618491986;	0.000017009474382;	0.000016489462665;	0.000021949767262;	0.000037529117677;	0.000039928839959;	0.000047884581812;	0.000058913023147;	0.000062413752357;	0.000092992509206;	0.000135000565185;	0.000123700079449;	0.000144534135851;	0.000270696669449;	0.000401609214655;	0.000381099764836;	0.000479357010399;	0.000727082309108;	0.000953703407887;	0.001461449697500;	0.001649674391243;	0.001754902480039;	0.002358638633548;	0.003394697168538;	0.004458055593067;	0.006091759064278;	0.007669004566279;	0.009340312251223;	0.011275272410953;	0.013142722337138;	0.014351249503827;	0.016820990997562;	0.019682520566625;	0.023461367796987;	0.028090943703941;	0.032194666546158;	0.038064136507628;	0.043137641276215;	0.048347063956456;	0.054692174426761;	0.062110766055848;	0.070838391791380;	0.079714960288339;	0.088887709821373;	0.098294550949434;	0.108198503979458;	0.122631602943063;	0.132195456816146;	0.143953844578158;	0.156199062780034;	0.167896841717032;	0.178600600823806;	0.191923690019864;	0.203289290070169;	0.217105339710259;	0.231984191018043;	0.246209429997142;	0.262825753590583;	0.282629058427354;	0.301003676705226;	0.318698470782856;	0.340190780887596;	0.369156717856585;	0.402209224504456;	0.447760448068419;	0.485080378493671;	0.887046823634626;	0.000096648256794
0.354736747413871;	0.337800638356643;	0.000008686807319;	0.000003203470783;	0.191022148408728;	0.322256610181093;	0.227587524490458;	0.027829180654606;	0.032474933992826;	0.015044649459076;	0.013861549841231;	0.002767738150928;	0.002771676123824;	0.003686351790910;	0.000030484220633;	0.000038719695955;	0.000058528320877;	0.000059376314865;	0.000069177757467;	0.000081945681320;	0.000085971937498;	0.000121192258567;	0.000171363296293;	0.000155244567453;	0.000177670996478;	0.000325498421750;	0.000474296615171;	0.000449037155023;	0.000559724429894;	0.000836207588170;	0.001086429888939;	0.001639223093184;	0.001835284816329;	0.001941070626745;	0.002589467558675;	0.003692176400459;	0.004817524833884;	0.006533161211409;	0.008183686100720;	0.009922966389251;	0.011927795542014;	0.013853448678629;	0.015066308365883;	0.017597113893138;	0.020537464063980;	0.024405563157548;	0.029134566105540;	0.033323778476995;	0.039294999129828;	0.044452146633343;	0.049741956018134;	0.056174476898479;	0.063682440067547;	0.072496483711917;	0.081452549483395;	0.090701072927883;	0.100176007128331;	0.110144655819878;	0.124334046848149;	0.133877579564816;	0.145630513922468;	0.157877532527076;	0.169575617833223;	0.180280108671217;	0.193600729317519;	0.204944872236330;	0.218749373140000;	0.233613551392160;	0.247821158363627;	0.264412409545555;	0.284188720537854;	0.302543984417739;	0.320226498369239;	0.341708946338658;	0.370656805111548;	0.403687118114100;	0.449198960248377;	0.486464663256627;	0.887379024366423;	0.000123588144469
0.358986433076893;	0.338784943237754;	0.000032657624380;	0.000011688331240;	0.191048032429502;	0.322299748265584;	0.227615579600351;	0.427658626784567;	0.032520434709301;	0.015089981478715;	0.013892350843010;	0.004158791102064;	0.002873936942636;	0.003899122324367;	0.004158682556365;	0.004966027016830;	0.000100343135934;	0.000098533753640;	0.000112562305696;	0.000129485084748;	0.000135278807853;	0.000181573362785;	0.000250772514275;	0.000225573294684;	0.000248756943987;	0.000432670594724;	0.000606261009369;	0.000567424567399;	0.000693916870661;	0.001011529417147;	0.001293345894374;	0.001908043686570;	0.002109968175738;	0.002210447071172;	0.002913750812423;	0.004095662872083;	0.005289424310719;	0.007093966239688;	0.008819420476867;	0.010624954047287;	0.012695895994584;	0.014672710026329;	0.015872486407079;	0.018451411006228;	0.021458193660967;	0.025401337866422;	0.030213294583966;	0.034470390114276;	0.040516915894882;	0.045727755770234;	0.051067472968902;	0.057556484680279;	0.065125465592958;	0.073999079701733;	0.083010345373473;	0.092312036237906;	0.101834325500207;	0.111849259611493;	0.126046786535663;	0.135663961751108;	0.147508898511592;	0.159836080259052;	0.171608356754918;	0.182384012010822;	0.195770749566016;	0.207159595396634;	0.221021101002697;	0.235939283994534;	0.250198764049354;	0.266831402063732;	0.286639348213658;	0.305015216513575;	0.322704348037517;	0.344173742633086;	0.373072837026465;	0.406031820819190;	0.451434489978937;	0.488563311000511;	0.887874874281231;	0.000149215434266
0.368577552047694;	0.339982976436358;	0.000124710393390;	0.000043452137605;	0.333640282383570;	0.483959639496442;	0.227653525400676;	0.427723582379210;	0.452985426550720;	0.460555558858722;	0.013960057880301;	0.004278452143034;	0.004397106079919;	0.004048550278267;	0.004451432889061;	0.005336632722269;	0.005443334920308;	0.000161289360541;	0.000179793662743;	0.000201310287962;	0.000208997061962;	0.000264863624975;	0.000356611361624;	0.000318052817563;	0.000340582585704;	0.000569751629864;	0.000776362050373;	0.000722358431801;	0.000869142928682;	0.001239482960155;	0.001563094898963;	0.002258680534449;	0.002471315884791;	0.002567974449558;	0.003347472280127;	0.004641394807598;	0.005937358551808;	0.007877183193505;	0.009724144331960;	0.011644278259443;	0.013834392033642;	0.015912558466434;	0.017117839186068;	0.019795647788845;	0.022931492718140;	0.027021991067672;	0.031997580496463;	0.036394885980420;	0.042604472119539;	0.047946714457646;	0.053410641588456;	0.060031725471289;	0.067733534639719;	0.076734291423603;	0.085859142372823;	0.095264740890229;	0.104876382447899;	0.114971307133952;	0.128948857528681;	0.138566757925406;	0.150440572025893;	0.162800022172286;	0.174603920117456;	0.185414018620875;	0.198833526632491;	0.210228417489971;	0.224117711146104;	0.239063960748299;	0.253353250836571;	0.270007848083604;	0.289835119754549;	0.308228146530855;	0.325927169787607;	0.347390362329060;	0.376243437083134;	0.409130399754738;	0.454413770670501;	0.491378831092130;	0.888548692952604;	0.000191078436809
0.374834873135732;	0.341573290206419;	0.000480618898027;	0.000163532574355;	0.333719727458209;	0.520647441165224;	0.389239727200613;	0.500159742153363;	0.453072331646541;	0.460646689762253;	0.520956263974171;	0.004784926037105;	0.004557470412017;	0.006153659749940;	0.006136444804186;	0.007582415121650;	0.005888114212602;	0.005795887643315;	0.005959578408761;	0.000316985268479;	0.000327915478223;	0.000399073366074;	0.000526931885334;	0.000468821467240;	0.000488736258804;	0.000786664725509;	0.001043006215515;	0.000964543522474;	0.001139943506253;	0.001587507735172;	0.001970890715970;	0.002782504840201;	0.003007126886645;	0.003092441083019;	0.003972845286023;	0.005412130093121;	0.006833784202198;	0.008937835780023;	0.010925683767471;	0.012974576980061;	0.015296337742172;	0.017482499099569;	0.018672666865213;	0.021447690043261;	0.024716351495852;	0.028959977246767;	0.034106095718142;	0.038647922500706;	0.045024643272118;	0.050500031771319;	0.056092398835909;	0.062854399083314;	0.070704200665646;	0.079852847080489;	0.089116078679754;	0.098653541660701;	0.108386192991523;	0.118596532030997;	0.132474914100058;	0.142156325125367;	0.154123092438463;	0.166566085594773;	0.178446693659893;	0.189331192153447;	0.202818421981857;	0.214243220946698;	0.228185434049145;	0.243181357685726;	0.257519807090275;	0.274211055229846;	0.294070395886338;	0.312487469027643;	0.330197370596500;	0.351649847619698;	0.380439861220590;	0.413230429019748;	0.458359039485317;	0.495104219509102;	0.889447490645292;	0.000230361694638
