0.129166521425375;	0.329036771933671;	0.000000030446481;	0.000000011175963;	0.000003234989116;	0.000002354715164;	0.000000519640547;	0.079005573714903;	0.092768758469457;	0.046534707931373;	0.053941939804548;	0.000009319619202;	0.000004108448742;	0.000004278618655;	0.000005128439501;	0.000008601600976;	0.000023021765911;	0.000029191533228;	0.000036036645452;	0.000054619007845;	0.000059046114365;	0.000102249498629;	0.000171447693477;	0.000152424458333;	0.000179428684801;	0.000386210684591;	0.000601968755507;	0.000559005354841;	0.000736400020196;	0.001167035218561;	0.001567032977912;	0.002505230250253;	0.002721820085616;	0.002814557824510;	0.003891834327453;	0.005707439728419;	0.007594027028822;	0.010462710938522;	0.013303546359790;	0.016285701312454;	0.019647156624443;	0.022539308386977;	0.023786087923564;	0.027497385587940;	0.032436140974706;	0.038699708316692;	0.046437783465172;	0.053278689742129;	0.062433099950619;	0.070037587709591;	0.077850336862858;	0.087393989523520;	0.098623430029004;	0.110925890964300;	0.123501122916311;	0.136985375222536;	0.149895457621625;	0.163245877838798;	0.183770663720385;	0.195298670996716;	0.209998161030542;	0.225637205965158;	0.240254955744648;	0.253609039753051;	0.269159590918040;	0.280979514004727;	0.297219318162060;	0.314948052390624;	0.331739277567492;	0.350489850922382;	0.369522927835225;	0.388862012320680;	0.409261423609674;	0.432363941109804;	0.462972373081029;	0.497857530387540;	0.540955200566912;	0.578907020166680;	0.900075381764658;	0.000129074340525
0.129417760577219;	0.329840327071987;	0.000000068676954;	0.000000028067889;	0.000008525427260;	0.000005791890846;	0.000001255836100;	0.079006419622948;	0.092769717411499;	0.046535536283268;	0.053943345655179;	0.000015065363896;	0.000006749382918;	0.000006821118050;	0.000007890968652;	0.000012621411734;	0.000031421915096;	0.000038457220908;	0.000047355393488;	0.000068521780897;	0.000073578757917;	0.000124198874148;	0.000202342622648;	0.000179677515350;	0.000209800579068;	0.000439737221914;	0.000673846887188;	0.000624657906409;	0.000816331212164;	0.001279573460308;	0.001706061513756;	0.002696614876973;	0.002921799471885;	0.003015786543191;	0.004145738600004;	0.006040911313884;	0.008000974023654;	0.010967273941864;	0.013893110495388;	0.016951209625463;	0.020389019574358;	0.023340852067137;	0.024587634970462;	0.028367173795594;	0.033393808475391;	0.039755606836251;	0.047602718221562;	0.054533641586625;	0.063792643564936;	0.071474370990331;	0.079358361653385;	0.088981894152615;	0.100294048301638;	0.112673328106239;	0.125315617153297;	0.138861584594821;	0.151822221153686;	0.165217382109671;	0.184429973512063;	0.195965696599881;	0.210679529013892;	0.226331946688536;	0.240960775426892;	0.254325298806618;	0.269885427326332;	0.281707729204679;	0.297955277882600;	0.315691551286603;	0.332490318562876;	0.351245682418926;	0.370281758748139;	0.389623107166309;	0.410022604477131;	0.433120722071817;	0.463714051044134;	0.498575138122230;	0.541633173422419;	0.579538798910411;	0.900220549249528;	0.000162919077875
0.129996718093495;	0.330783991883858;	0.000000206162524;	0.000000085308098;	0.000025398160277;	0.000015859424994;	0.000003388084197;	0.079008556243422;	0.092771769139481;	0.046537335283079;	0.053945922669747;	0.000024481754502;	0.000011267955544;	0.000010980126774;	0.000012175531388;	0.000018562908233;	0.000042513993908;	0.000050162384500;	0.000061234344590;	0.000084971439932;	0.000090562696196;	0.000148445319616;	0.000235541328800;	0.000208637724929;	0.000241125225479;	0.000492741096441;	0.000743108737347;	0.000687201862215;	0.000890683757280;	0.001381509924643;	0.001829495724999;	0.002862391225119;	0.003092311171105;	0.003184680974259;	0.004354433985918;	0.006308774311579;	0.008321415522003;	0.011356451346405;	0.014339857949496;	0.017447396799434;	0.020933471892362;	0.023920577586106;	0.025158451760534;	0.028976113914073;	0.034053179718000;	0.040470406942501;	0.048377908839179;	0.055355384536274;	0.064667624977256;	0.072384080764737;	0.080297776525142;	0.089954543676006;	0.101300032587706;	0.113707661009142;	0.126371437985936;	0.139934606818592;	0.152905225878929;	0.166306191257504;	0.185864184572705;	0.197399127040335;	0.212125418449430;	0.227787181612264;	0.242419833720297;	0.255785934637953;	0.271344299972597;	0.283149053838978;	0.299388012427883;	0.317113252530971;	0.333898899507382;	0.352633906656576;	0.371644845026056;	0.390959722247692;	0.411329595987629;	0.434391630654412;	0.464962125039791;	0.499888746609466;	0.542992733856519;	0.580922479090545;	0.900563351490881;	0.000201632205549
0.131161784159204;	0.331843531941263;	0.000000710341103;	0.000000287929567;	0.000082565518586;	0.000047976293624;	0.000010235077386;	0.079014649218805;	0.092776811989148;	0.046541890567442;	0.053951524825222;	0.010724402209627;	0.000020690857192;	0.000019388380391;	0.000020495954607;	0.000029700441977;	0.000061370931530;	0.000069443145428;	0.000083694326093;	0.000110974489474;	0.000117381173587;	0.000185123576718;	0.000284989194901;	0.000251784201888;	0.000286990102599;	0.000568254245793;	0.000840365762058;	0.000775079367308;	0.000994028057939;	0.001521347306389;	0.001997684459677;	0.003085851299330;	0.003321638458563;	0.003411377941758;	0.004632751019304;	0.006663135957290;	0.008743262471859;	0.011866086067395;	0.014923555360803;	0.018095322876876;	0.021644526393435;	0.024678866068217;	0.025905897914329;	0.029773518536432;	0.034917272377936;	0.041407994287717;	0.049395825931668;	0.056437060933393;	0.066016133732109;	0.074108712341471;	0.082403019914661;	0.092403244883424;	0.103995645636009;	0.116613309315467;	0.129460871293740;	0.143188105040789;	0.156293280240919;	0.169810048726167;	0.188478290506887;	0.200098486635821;	0.214936228687442;	0.230707131316635;	0.245443624801430;	0.258916319163963;	0.274582959911571;	0.286464793522929;	0.302807560205134;	0.320639701433354;	0.337537671825020;	0.356378693263591;	0.375494637167498;	0.394922463021042;	0.415408910572475;	0.438580165243000;	0.469219879027387;	0.504182312779375;	0.547247929837113;	0.585112139586576;	0.901594561535793;	0.000245866886363
0.133665292013878;	0.333039309494755;	0.000002574241840;	0.000001011208516;	0.002206457666015;	0.000149963755916;	0.000032271586776;	0.079031960503136;	0.092789096432654;	0.046553290312338;	0.053963496400391;	0.010759828223634;	0.000039924319334;	0.000036032062607;	0.000036707176037;	0.000051368606416;	0.000096435583255;	0.000105584895417;	0.000125968184017;	0.000161280292389;	0.000170354309352;	0.000257605914705;	0.000385732067508;	0.000340992884673;	0.000382485539414;	0.000729520935664;	0.001053619417202;	0.000970745624214;	0.001228430635233;	0.001846099255091;	0.002396690400354;	0.003631076143484;	0.003890123030315;	0.003980674078403;	0.005345343158421;	0.007588856754292;	0.009864892049557;	0.013247548658726;	0.016534923886003;	0.019917107171389;	0.023680387947902;	0.026885893800992;	0.028113444130244;	0.032163304859653;	0.037548715578624;	0.044312927748643;	0.052607383271359;	0.059910333227380;	0.069735296205300;	0.077991303819106;	0.086458331352299;	0.096682732897239;	0.108544758099843;	0.121437747464292;	0.134553552343533;	0.148552250057438;	0.161913584569273;	0.175686432859334;	0.193735489374891;	0.205511159363684;	0.220569489385049;	0.236568613936183;	0.251534811286508;	0.265250836874094;	0.281168389580007;	0.293253050359055;	0.309868156573011;	0.327995778198294;	0.345219819164670;	0.364401448843107;	0.383894328812182;	0.403780433648601;	0.424821643689836;	0.448644976289055;	0.479972745461295;	0.515652870714844;	0.559392481494905;	0.597824603307511;	0.904878235753136;	0.000313763359202
0.577728313351764;	0.336240172747656;	0.000009684446144;	0.000003675297599;	0.002228904525203;	0.003749628559974;	0.000105871811928;	0.079084505405932;	0.092821744184576;	0.046584545920434;	0.053993613014999;	0.015338298444026;	0.011041562894247;	0.000077126193648;	0.000074772158807;	0.000100068041478;	0.000167690486503;	0.000176031072294;	0.000205054915870;	0.000253251896236;	0.000265905942057;	0.000381372919273;	0.000554998396788;	0.000489583522724;	0.000537245311574;	0.000983580631532;	0.001384482339704;	0.001272754664310;	0.001584301880680;	0.002330954377194;	0.002986893746716;	0.004430802304179;	0.004720511496862;	0.004808589070740;	0.006376951709826;	0.008922463893238;	0.011477389837487;	0.015232740247870;	0.018857717085100;	0.022558646277692;	0.026653442406955;	0.030134041611722;	0.031381701509314;	0.035718053617690;	0.041488841561984;	0.048696134911200;	0.057494128033763;	0.065242287112893;	0.075535936827662;	0.084134229882424;	0.092931624636749;	0.103544098715279;	0.115854190134659;	0.129204438032269;	0.142771165245245;	0.157232437964812;	0.171037014029861;	0.185261005338330;	0.202824041519245;	0.214915799660586;	0.230409876457658;	0.246871290673302;	0.262326918591992;	0.276588674112165;	0.293108686992529;	0.305766078536051;	0.323154484526671;	0.342183483380751;	0.360435838873120;	0.380691294396591;	0.401193622878504;	0.421859579702272;	0.443373028639672;	0.467250390145443;	0.498046128400836;	0.532693831476576;	0.574868131315444;	0.611319933089111;	0.907822863328909;	0.000380929645788
0.620330332567014;	0.339711462617494;	0.000037229781202;	0.000013624752582;	0.002913087553601;	0.004261161988464;	0.002659455817652;	0.079239899497624;	0.092905261121126;	0.046666931195299;	0.054061258486908;	0.016716605633379;	0.014810953175395;	0.015283513078569;	0.000150576406005;	0.000194750100163;	0.000293565253252;	0.000297878003933;	0.000339267587412;	0.000409061807453;	0.000428485190705;	0.000583539283257;	0.000831801872918;	0.000732339507185;	0.000784864445243;	0.001383754649102;	0.001902634879982;	0.001744539755030;	0.002133999156669;	0.003072095176707;	0.003883202293042;	0.005639142716505;	0.005967080782328;	0.006041036464016;	0.007901165420054;	0.010876799089739;	0.013825558505326;	0.018108833553867;	0.022214645737945;	0.026375582574198;	0.030952101487286;	0.034833162356196;	0.036099717225098;	0.040829275957706;	0.047142858665189;	0.054980274356836;	0.064498332602409;	0.072884322697904;	0.083874744752561;	0.093011749411922;	0.102335600867742;	0.113548128931721;	0.126534330767326;	0.140576869275498;	0.154837119784333;	0.170021520002928;	0.184531161639213;	0.199489624890648;	0.216916666276622;	0.229607641052812;	0.245888837595148;	0.263161952510952;	0.279418439450033;	0.294430739548876;	0.311523127253942;	0.324308036784982;	0.341747826228960;	0.360576810314338;	0.378348183997408;	0.397823033579635;	0.417310902648249;	0.437008484323129;	0.457617660598528;	0.480579156723980;	0.510428826796523;	0.544209655040803;	0.585505930117596;	0.621010775391430;	0.910023654836235;	0.000487953733719
0.771991007371522;	0.345249426275562;	0.000144909626835;	0.000051134360721;	0.003148409242541;	0.005246364097147;	0.003555624035632;	0.083761096976014;	0.093117896693133;	0.046881389982428;	0.054216587472950;	0.018031154719501;	0.018157192772799;	0.023054944630396;	0.017451365496103;	0.020978076631566;	0.000513317102809;	0.000506110241889;	0.000562565269355;	0.000664658289020;	0.000694956348775;	0.000898921526596;	0.001261525926791;	0.001108377511711;	0.001158934761815;	0.001975242799785;	0.002661872008237;	0.002434314638110;	0.002927404978334;	0.004128855851431;	0.005152636833125;	0.007341497851995;	0.007712951931282;	0.007752940335167;	0.010001844292647;	0.013545451054353;	0.017007535032832;	0.021980681617892;	0.026717706946548;	0.031490272416738;	0.036710261047174;	0.041123525766570;	0.042387991687067;	0.047594333042207;	0.054589766201177;	0.063224603190285;	0.073655328448049;	0.082839992257358;	0.094720917436716;	0.104567045335506;	0.114588781308251;	0.126572310708688;	0.140396499207783;	0.155266724384062;	0.170313887165986;	0.186249060594901;	0.201359892244716;	0.216794670994199;	0.234090218195630;	0.246751776454034;	0.263007448345211;	0.280085290269491;	0.296008804298000;	0.310592797215890;	0.327182380263508;	0.339374832056243;	0.356353173708693;	0.374764663880622;	0.392180563981997;	0.411325903296568;	0.430499039586633;	0.449917387602762;	0.470250540344223;	0.492869308585179;	0.522236981623982;	0.555480633819789;	0.596104777648546;	0.630716620438311;	0.912221371167172;	0.000591542492434
0.837658120254809;	0.352395375154035;	0.000566825777729;	0.000193134664074;	0.004906130166229;	0.007498288704069;	0.004082285801218;	0.085589931156796;	0.098022070901754;	0.052117268147119;	0.054561861688033;	0.018820502755821;	0.020069728297531;	0.027211017388305;	0.027783305841217;	0.034357663093365;	0.025468310935464;	0.000839703295675;	0.000909351498953;	0.001077329960774;	0.001125073685369;	0.001377708150825;	0.001907990902712;	0.001672079726991;	0.001705696902120;	0.002816686482135;	0.003728676441506;	0.003400491928877;	0.004020818333845;	0.005562395750068;	0.006858652540574;	0.009609228195298;	0.010020422688593;	0.009992685983430;	0.012720359163492;	0.016954547268085;	0.021028150027316;	0.026823248147318;	0.032311617216121;	0.037817874893120;	0.043809037854602;	0.048848233883762;	0.050044761300723;	0.055730536032706;	0.063449479023887;	0.072927361087903;	0.084305504127083;	0.094264843578614;	0.106989206666115;	0.117451267467171;	0.128023138248052;	0.140529259122066;	0.154816907302516;	0.170045561564075;	0.185337696188481;	0.201427225431715;	0.216545056877023;	0.231917693204768;	0.249046124074484;	0.261477262363960;	0.277636446506316;	0.294620133132628;	0.310477797573248;	0.325028803019659;	0.341555231480715;	0.353547302529305;	0.370426192946432;	0.388732738794889;	0.406038510224528;	0.425018620501106;	0.443968312417670;	0.463154121285564;	0.483229654557025;	0.505505504834343;	0.534385047798960;	0.567092031749461;	0.607051388282581;	0.640719217021067;	0.914474752902209;	0.000758563682927
0.861436163404069;	0.371550409060973;	0.002221158120097;	0.000735410784779;	0.005684838892221;	0.008854610968990;	0.006268516278608;	0.087191423313417;	0.099900646429066;	0.054238973386964;	0.061264992962899;	0.019620531620332;	0.021106201487978;	0.029165903201708;	0.032371004440641;	0.040609757458880;	0.040324364543216;	0.031216326678753;	0.032363792508467;	0.001672022729693;	0.001738148220335;	0.002101298741456;	0.002874454032341;	0.002513323140036;	0.002486172736775;	0.003979842552563;	0.005178913351340;	0.004708604684523;	0.005477911707757;	0.007435718083553;	0.009060806340740;	0.012495818081068;	0.012929218452108;	0.012782682145622;	0.016057257563280;	0.021065898121480;	0.025804669548021;	0.032487815660043;	0.038777528639451;	0.045061266467502;	0.051856495933970;	0.057518877505326;	0.058518476740479;	0.064574417095706;	0.072913440721440;	0.083090887650193;	0.095228107948964;	0.105753632301197;	0.119090196182339;	0.129975667766545;	0.140923476814299;	0.153808017816143;	0.168484663795358;	0.184058926998137;	0.199660090657037;	0.216038580789220;	0.231371783157872;	0.246928706845749;	0.264033460353619;	0.276431499493437;	0.292668747097474;	0.309698304653083;	0.325593130575475;	0.340177219345703;	0.356669315011931;	0.368467367378393;	0.385241287821058;	0.403433469879531;	0.420624870417646;	0.439437913420329;	0.458168251816826;	0.477126340244895;	0.496944858141227;	0.518869528408707;	0.547237364709078;	0.579372944182161;	0.618620645813021;	0.651204453753376;	0.916805610830335;	0.000918725690744
