0.129166521425375;	0.329036771933671;	0.000000030446481;	0.000000011175963;	0.000003234989116;	0.000002354715164;	0.000000519640547;	0.079005573714903;	0.092768758469457;	0.046534707931373;	0.053941939804548;	0.000009319619202;	0.000004108448742;	0.000004278618655;	0.000005128439501;	0.000008601600976;	0.000023021765911;	0.000029191533228;	0.000036036645452;	0.000054619007845;	0.000059046114365;	0.000102249498629;	0.000171447693477;	0.000152424458333;	0.000179428684801;	0.000386210684591;	0.000601968755507;	0.000559005354841;	0.000736400020196;	0.001167035218561;	0.001567032977912;	0.002505230250253;	0.002721820085616;	0.002814557824510;	0.003891834327453;	0.005707439728419;	0.007594027028822;	0.010462710938522;	0.013303546359790;	0.016285701312454;	0.019647156624443;	0.022539308386977;	0.023786087923564;	0.027497385587940;	0.032436140974706;	0.038699708316692;	0.046437783465172;	0.053278689742129;	0.062433099950619;	0.070037587709591;	0.077850336862858;	0.087393989523520;	0.098623430029004;	0.110925890964300;	0.123501122916311;	0.136985375222536;	0.149895457621625;	0.163245877838798;	0.183770663720385;	0.195298670996716;	0.209998161030542;	0.225637205965158;	0.240254955744648;	0.253609039753051;	0.269159590918040;	0.280979514004727;	0.297219318162060;	0.314948052390624;	0.331739277567492;	0.350489850922382;	0.369522927835225;	0.388862012320680;	0.409261423609674;	0.432363941109804;	0.462972373081029;	0.497857530387540;	0.540955200566912;	0.578907020166680;	0.900075381764658;	0.000129074340525
0.129166521425375;	0.329036771933671;	0.000000030446481;	0.000000011175963;	0.000003234989116;	0.000002354715164;	0.000000519640547;	0.079005573714903;	0.092768758469457;	0.046534707931373;	0.053941939804548;	0.000009319619202;	0.000004108448742;	0.000004278618655;	0.000005128439501;	0.000008601600976;	0.000023021765911;	0.000029191533228;	0.000036036645452;	0.000054619007845;	0.000059046114365;	0.000102249498629;	0.000171447693477;	0.000152424458333;	0.000179428684801;	0.000386210684591;	0.000601968755507;	0.000559005354841;	0.000736400020196;	0.001167035218561;	0.001567032977912;	0.002505230250253;	0.002721820085616;	0.002814557824510;	0.003891834327453;	0.005707439728419;	0.007594027028822;	0.010462710938522;	0.013303546359790;	0.016285701312454;	0.019647156624443;	0.022539308386977;	0.023786087923564;	0.027497385587940;	0.032436140974706;	0.038699708316692;	0.046437783465172;	0.053278689742129;	0.062433099950619;	0.070037587709591;	0.077850336862858;	0.087393989523520;	0.098623430029004;	0.110925890964300;	0.123501122916311;	0.136985375222536;	0.149895457621625;	0.163245877838798;	0.183770663720385;	0.195298670996716;	0.209998161030542;	0.225637205965158;	0.240254955744648;	0.253609039753051;	0.269159590918040;	0.280979514004727;	0.297219318162060;	0.314948052390624;	0.331739277567492;	0.350489850922382;	0.369522927835225;	0.388862012320680;	0.409261423609674;	0.432363941109804;	0.462972373081029;	0.497857530387540;	0.540955200566912;	0.578907020166680;	0.900075381764658;	0.000178964538418
0.129166521425375;	0.329036771933671;	0.000000030446481;	0.000000011175963;	0.000003234989116;	0.000002354715164;	0.000000519640547;	0.079005573714903;	0.092768758469457;	0.046534707931373;	0.053941939804548;	0.000009319619202;	0.000004108448742;	0.000004278618655;	0.000005128439501;	0.000008601600976;	0.000023021765911;	0.000029191533228;	0.000036036645452;	0.000054619007845;	0.000059046114365;	0.000102249498629;	0.000171447693477;	0.000152424458333;	0.000179428684801;	0.000386210684591;	0.000601968755507;	0.000559005354841;	0.000736400020196;	0.001167035218561;	0.001567032977912;	0.002505230250253;	0.002721820085616;	0.002814557824510;	0.003891834327453;	0.005707439728419;	0.007594027028822;	0.010462710938522;	0.013303546359790;	0.016285701312454;	0.019647156624443;	0.022539308386977;	0.023786087923564;	0.027497385587940;	0.032436140974706;	0.038699708316692;	0.046437783465172;	0.053278689742129;	0.062433099950619;	0.070037587709591;	0.077850336862858;	0.087393989523520;	0.098623430029004;	0.110925890964300;	0.123501122916311;	0.136985375222536;	0.149895457621625;	0.163245877838798;	0.183770663720385;	0.195298670996716;	0.209998161030542;	0.225637205965158;	0.240254955744648;	0.253609039753051;	0.269159590918040;	0.280979514004727;	0.297219318162060;	0.314948052390624;	0.331739277567492;	0.350489850922382;	0.369522927835225;	0.388862012320680;	0.409261423609674;	0.432363941109804;	0.463007920425405;	0.498050960977276;	0.541306153221368;	0.579395192907582;	0.900221690602176;	0.000229454958448
0.129166521425375;	0.329036771933671;	0.000000030446481;	0.000000011175963;	0.000003234989116;	0.000002354715164;	0.000000519640547;	0.079005573714903;	0.092768758469457;	0.046534707931373;	0.053941939804548;	0.000009319619202;	0.000004108448742;	0.000004278618655;	0.000005128439501;	0.000008601600976;	0.000023021765911;	0.000029191533228;	0.000036036645452;	0.000054619007845;	0.000059046114365;	0.000102249498629;	0.000171447693477;	0.000152424458333;	0.000179428684801;	0.000386210684591;	0.000601968755507;	0.000559005354841;	0.000736400020196;	0.001167035218561;	0.001567032977912;	0.002505230250253;	0.002721820085616;	0.002814557824510;	0.003891834327453;	0.005707439728419;	0.007594027028822;	0.010462710938522;	0.013303546359790;	0.016285701312454;	0.019647156624443;	0.022539308386977;	0.023786087923564;	0.027497385587940;	0.032436140974706;	0.038699708316692;	0.046437783465172;	0.053278689742129;	0.062688081745339;	0.070717940163226;	0.078966327808506;	0.088888412403781;	0.100367918153714;	0.112878616537297;	0.125637187933962;	0.139284463761908;	0.152331082144431;	0.165799904069693;	0.185202352931983;	0.196844480829134;	0.211673942460034;	0.227443611614691;	0.242190976900829;	0.255680053522327;	0.271371598429782;	0.283312225151529;	0.299693436650055;	0.317568511109884;	0.334513369863540;	0.353416175523802;	0.372605168804629;	0.392111424396285;	0.412686591985276;	0.435965455318116;	0.466756565921280;	0.501918435346303;	0.545224355216272;	0.583340687449479;	0.901213878350299;	0.000295621145158
0.129166521425375;	0.329036771933671;	0.000000030446481;	0.000000011175963;	0.000003234989116;	0.000002354715164;	0.000000519640547;	0.079005573714903;	0.092768758469457;	0.046534707931373;	0.053941939804548;	0.000009319619202;	0.000004108448742;	0.000004518793006;	0.000006240488576;	0.000011477366511;	0.000031176285406;	0.000039730363272;	0.000050460546118;	0.000073900204408;	0.000080668316945;	0.000136422073897;	0.000221602393326;	0.000198471969213;	0.000232237837115;	0.000481213682490;	0.000732493971084;	0.000681663202822;	0.000889203106767;	0.001386604621744;	0.001843875826573;	0.002892168110754;	0.003133391220882;	0.003235369333659;	0.004428792268284;	0.006418564094580;	0.008469564648938;	0.011556250793448;	0.014592254096035;	0.017753686721705;	0.021298542467143;	0.024341355121412;	0.025605195604949;	0.029488127617305;	0.034648000154387;	0.041161396842672;	0.049180485330698;	0.056267611389432;	0.065889525455412;	0.074055930141009;	0.082460134040159;	0.092598588050196;	0.104350898461337;	0.117148013004127;	0.130192663174246;	0.144134870117171;	0.157469001057251;	0.171230901788880;	0.189845255462440;	0.201686765413292;	0.216779788824980;	0.232825979180266;	0.247856214623852;	0.261646960121852;	0.277654878384218;	0.289873271599546;	0.306606472043343;	0.324864419049554;	0.342232533177685;	0.361584191282482;	0.381274356340269;	0.401383198774559;	0.422682751452302;	0.446815292546716;	0.478520023394578;	0.514635175707251;	0.558849862776466;	0.597751185106312;	0.904956526240641;	0.000365998881947
0.130517160005093;	0.331353420647206;	0.000000426243798;	0.000000185981513;	0.000054135832384;	0.000036771422262;	0.000008412031356;	0.079013605930829;	0.092776423870076;	0.046541943615362;	0.053952054165241;	0.010731025609431;	0.000022836292322;	0.000022106492619;	0.000023788050375;	0.000034940369826;	0.000071394904674;	0.000081175162834;	0.000099067543934;	0.000131118109609;	0.000140553134560;	0.000219787761082;	0.000336876568562;	0.000301076807914;	0.000343504124539;	0.000669946108819;	0.000982963780909;	0.000913337356016;	0.001168730393327;	0.001775922329775;	0.002325673178609;	0.003554730677314;	0.003831913288997;	0.003943612178338;	0.005325263257342;	0.007596364591314;	0.009913858221500;	0.013357125304017;	0.016720683491136;	0.020193631316097;	0.024065018851795;	0.027386372804657;	0.028698582056189;	0.032889437433332;	0.038453132138478;	0.045430207870278;	0.053977644897732;	0.061542461360627;	0.071657741849405;	0.080184512017632;	0.088939973807830;	0.099498779617478;	0.111746268476891;	0.125056216424509;	0.138613383095824;	0.153086984575671;	0.166941286905858;	0.181239317982247;	0.199224359727407;	0.211466244081352;	0.227092874785191;	0.243709877403585;	0.259348355172215;	0.273819511502728;	0.290584714828333;	0.303545220433553;	0.321256588387201;	0.340651789057420;	0.359315259456502;	0.380021664185394;	0.400992002193861;	0.422092794525428;	0.444001841985055;	0.468234869401560;	0.499328665444319;	0.534217405320073;	0.576563283683963;	0.613107294017610;	0.908282122545080;	0.000472084125637
0.218474645299627;	0.333820987357196;	0.000004043002144;	0.000001636593402;	0.002216762166111;	0.001468998432497;	0.000054270726648;	0.079052979882103;	0.092804022324268;	0.046568841793367;	0.053980207545978;	0.013871222013471;	0.007990777585487;	0.000060378762247;	0.000064684783795;	0.000089247009522;	0.000155123779784;	0.000166388073670;	0.000197238715258;	0.000247520590281;	0.000263382546238;	0.000382468981185;	0.000562277820173;	0.000501009524683;	0.000554198859839;	0.001019588968300;	0.001442089283708;	0.001335127284804;	0.001668904487573;	0.002461175914278;	0.003163743681965;	0.004695365159230;	0.005020674854838;	0.005132652608641;	0.006811653083714;	0.009523892420326;	0.012252915699868;	0.016247501945816;	0.020117159783012;	0.024075465252475;	0.028457432819193;	0.032211546246387;	0.033576062251441;	0.038215142671770;	0.044383271896344;	0.052060261984263;	0.061408447491727;	0.069694038983704;	0.080590220422985;	0.089723778225282;	0.099075547363717;	0.110321013059214;	0.123350358219354;	0.137468187977635;	0.151841379955772;	0.167171758212871;	0.181874330361175;	0.197063552280080;	0.214856299081975;	0.227853653197786;	0.244454449631362;	0.262078527985378;	0.278710218608829;	0.294111019237067;	0.311588038868682;	0.324726536631988;	0.342505863551980;	0.361655270375158;	0.379725381315196;	0.399472272622485;	0.419203625658830;	0.439126127925619;	0.459941689058294;	0.483080226113933;	0.513062247761133;	0.546945934622308;	0.588292419365892;	0.623766854126866;	0.910695212797845;	0.000578115923783
0.607228688710162;	0.338657827807173;	0.000027011206910;	0.000010267029500;	0.002792056004683;	0.004165152331490;	0.002383052753206;	0.079209530920363;	0.092896728584495;	0.046662323437479;	0.054060675958241;	0.016750303070609;	0.015006559983538;	0.016117130784067;	0.000571595005827;	0.000951577522124;	0.000318662164757;	0.000329612148910;	0.000378485713626;	0.000459370789538;	0.000486453114009;	0.000660179330102;	0.000945282951002;	0.000839367662481;	0.000899890083455;	0.001579065708894;	0.002169394016299;	0.002000823112271;	0.002445868433274;	0.003510127637908;	0.004435668262226;	0.006415094726537;	0.006798763245637;	0.006892186841029;	0.008989489918528;	0.012315793766662;	0.015607932122358;	0.020358345324116;	0.024923065071492;	0.029555286860406;	0.034648226551629;	0.038998736082813;	0.040395031937924;	0.045594040242628;	0.052545022268838;	0.061134687180445;	0.071527676862073;	0.080738288669787;	0.092661758433019;	0.102617950131189;	0.112782298759277;	0.124930872564159;	0.138946383646477;	0.154041675440865;	0.169345351084725;	0.185562210838760;	0.200976242128467;	0.216724364538481;	0.234320900012168;	0.247273442383294;	0.263818154358265;	0.281177582282761;	0.297374833382612;	0.312225520555928;	0.329069813713318;	0.341489882796050;	0.358702531996055;	0.377343137132659;	0.394984829836659;	0.414343436046341;	0.433713929576143;	0.453321337084281;	0.473829465722441;	0.496589766474787;	0.526041020389695;	0.559333503428650;	0.599940768911119;	0.634414491994223;	0.913098800430574;	0.000745384029381
0.772270429097287;	0.345297498536335;	0.000148653807100;	0.000053681412737;	0.003186659489207;	0.005384345348237;	0.003624731696482;	0.084102399030911;	0.093456030130918;	0.047343926429026;	0.054265343807907;	0.018258612989982;	0.018795791470456;	0.024594510857333;	0.021505644026378;	0.026497062959263;	0.006536410458662;	0.000597644324412;	0.000663859719206;	0.000825591958846;	0.000871791548710;	0.001105848886353;	0.001554447251357;	0.001374936453758;	0.001430352967416;	0.002412023754136;	0.003237679141295;	0.002974302159818;	0.003560877649943;	0.004988786178485;	0.006209401341709;	0.008790621369283;	0.009231527322441;	0.009269972697827;	0.011895787974503;	0.015987084553672;	0.019964169103835;	0.025634057175229;	0.031042130721441;	0.036498054275451;	0.042458280141219;	0.047519423165882;	0.048869122699696;	0.054632486860488;	0.062416524431032;	0.071972814489275;	0.083449828626744;	0.093549562607528;	0.106435353240288;	0.117090003841915;	0.127872945991511;	0.140602709400650;	0.155122345259306;	0.170594484033022;	0.186138327941872;	0.202486026806997;	0.217861586861000;	0.233492696254120;	0.250860844438424;	0.263525403756177;	0.279934258400672;	0.297166077770938;	0.313273837454384;	0.328077930880836;	0.344846643290708;	0.357043483484383;	0.374145026391068;	0.392669237665441;	0.410189164150349;	0.429364161424223;	0.448486414198744;	0.467834648480870;	0.488054927365936;	0.510432614885547;	0.539340729091866;	0.572035312575066;	0.611904080490372;	0.645304837177761;	0.915537216682668;	0.000907911728521
0.844230734040861;	0.355202372284539;	0.000737766749824;	0.000263677255803;	0.005130979642503;	0.007911528700014;	0.004587694122486;	0.086104145402788;	0.098767286868492;	0.053003555112356;	0.056529815488025;	0.019085455172482;	0.020477060227003;	0.028299628523743;	0.030518514141636;	0.038230697573197;	0.034737924565524;	0.015366182755331;	0.016986923666946;	0.001336677468865;	0.001403374391744;	0.001807412299535;	0.002502947531416;	0.002206394449859;	0.002209777550582;	0.003593141062377;	0.004725376572907;	0.004323114646526;	0.005077859703800;	0.006957158076985;	0.008538272611428;	0.011863743578196;	0.012343105670862;	0.012268712563211;	0.015501101793472;	0.020452835273162;	0.025174084927497;	0.031836002226755;	0.038140478742156;	0.044465642280456;	0.051324592620068;	0.057083921386680;	0.058227446286518;	0.064410051616467;	0.072885020660534;	0.083213506950478;	0.095522852735779;	0.106235729675013;	0.119779786730123;	0.130879794328808;	0.142053224324444;	0.155176376610599;	0.170104225591324;	0.185937266927653;	0.201803594870265;	0.218453748034400;	0.234054310437783;	0.249878572907170;	0.267221261696106;	0.279845268115105;	0.296333622953456;	0.313608790178990;	0.329749910659348;	0.344582244808144;	0.361303084577437;	0.373276950437527;	0.390249658568249;	0.408633536414120;	0.426012634921719;	0.444988045960224;	0.463855495210943;	0.482942794324086;	0.502873146288918;	0.524862327317086;	0.553212950943483;	0.585291243948285;	0.624397867651601;	0.656591433236319;	0.918032135247386;	0.001169988659129
