0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386030369180;	0.000266675055672;	0.000119157247145;	0.000051703049486
0.019058643911315;	0.012160426036275;	0.006348351017997;	0.002721113326617
0.014735084105019;	0.009954826209648;	0.004974321533049;	0.002129768416835
0.012477280665669;	0.008629892561781;	0.004203774941737;	0.003513407368792
0.011016474714424;	0.007494411920062;	0.003696366434257;	0.003399981920921
0.010340572522191;	0.006636840115529;	0.003325905479966;	0.001776972767610
0.009434589160336;	0.006303881905481;	0.005415448249117;	0.001889792465289
0.008585309304060;	0.006402998101292;	0.005399852377669;	0.001947854367243
0.008626753006463;	0.006195102719000;	0.002996367670629;	0.002140263919381
0.008148000653957;	0.005702514815870;	0.003059125944830;	0.002405511711505
0.007735396206363;	0.005948209594959;	0.003172519450241;	0.002265467478995
0.007985432873594;	0.005843512608365;	0.003255263146691;	0.002313618527429
0.007946605855319;	0.005902016217767;	0.003417864705476;	0.002479572553678
0.007976516073951;	0.006026620146690;	0.003605860272525;	0.002510215279313
0.008041300543261;	0.006012606678192;	0.003838864846044;	0.002583946243654
0.007721724614650;	0.006179381576381;	0.004058034748094;	0.002673203101870
0.007732137070282;	0.006231264019182;	0.004282882214345;	0.002748619347007
0.007821170341870;	0.006568110160842;	0.004530534799209;	0.002853926951699
0.007885902026861;	0.006399812329689;	0.004762965407673;	0.002971149723095
0.008088782078361;	0.006559610325044;	0.005066189668782;	0.003089648420418
0.007984506694019;	0.006824490459225;	0.005269238628690;	0.003270918732995
0.008053977817253;	0.006712224537645;	0.005409304231085;	0.003427653265627
0.008256124011656;	0.006965437150340;	0.005635468115143;	0.003489620626135
0.008302847952448;	0.007277536668396;	0.005745398162582;	0.003562516712138
0.008252844159426;	0.007281290610386;	0.005915871064635;	0.003749025800807
0.008292378848233;	0.007293931453909;	0.006075865478155;	0.003808961999767
0.008425299687076;	0.007494054409154;	0.006211378028794;	0.003897708257594
0.008466966441531;	0.007680769701928;	0.006407668005884;	0.004099674050212
0.008443378377671;	0.007767695053242;	0.006597505709725;	0.004242580559548
0.008443912150876;	0.007855631532862;	0.006752958837016;	0.004365340002716
0.008400692669179;	0.007806014158376;	0.006914737576357;	0.004457810808698
0.008436015491454;	0.007956127938724;	0.007110411877733;	0.004465543855262
0.008457740246581;	0.008132743163405;	0.007237133436902;	0.004517517101254
0.008358020339549;	0.008163857365231;	0.007370988131787;	0.004642712458963
0.008226313191462;	0.008181664414793;	0.007531243194654;	0.004732409559322
0.008073316555688;	0.008174743995041;	0.007615056328975;	0.004804454766702
0.007930064009047;	0.008136356509999;	0.007727964962202;	0.004849291995123
0.007749580594976;	0.008039512981235;	0.007818082390300;	0.004880383840701
0.007645698520090;	0.007935700741844;	0.007874888701018;	0.004895566136767
0.007481607126334;	0.007777049019127;	0.007894714369674;	0.004868985147457
0.007302935393422;	0.007618173605739;	0.007877540650451;	0.004789515210360
0.007156494928995;	0.007534731739377;	0.007835229479370;	0.004671579169616
0.006900711963512;	0.007416439200299;	0.007728494684194;	0.004600401709710
0.006620385794713;	0.007226425741678;	0.007582121597010;	0.004561886738943
0.006376300505732;	0.007023328589658;	0.007442363348977;	0.004488179853910
0.006092695029450;	0.006783852217992;	0.007301043806224;	0.004399832730613
0.005777288153039;	0.006518388020043;	0.007143821985429;	0.004290649317284
0.005472867111639;	0.006245438843675;	0.006953405015137;	0.004138767903552
0.005197539493924;	0.005966826809752;	0.006738668322667;	0.003977159413610
0.004908325105848;	0.005669541046609;	0.006496879688307;	0.003809239299135
0.004577889295802;	0.005352040682179;	0.006226707347771;	0.003625898991032
0.004254982167545;	0.005032222665012;	0.005937374927472;	0.003439961834084
0.003944312587176;	0.004710777682469;	0.005632397721158;	0.003229229154693
0.003647415183765;	0.004387713203058;	0.005314631408418;	0.003020979364575
0.003349526985362;	0.004060497920778;	0.004986910280132;	0.002823847917564
0.003046992272949;	0.003731207331944;	0.004646638740046;	0.002611732529859
0.002760598098146;	0.003410070700327;	0.004302730720376;	0.002401177859133
0.002496281614843;	0.003102908625809;	0.003962798311067;	0.002196431624996
0.002243569262011;	0.002807612192982;	0.003627382582033;	0.001990501784139
0.002000749225260;	0.002524849062458;	0.003298268218892;	0.001793542838952
0.001774410172452;	0.002256571027975;	0.002980265616013;	0.001610170342492
0.001559101423391;	0.001998085596919;	0.002674123634818;	0.001434260499685
0.001359901654105;	0.001754810568579;	0.002383668671061;	0.001268936292045
0.001180430254777;	0.001533393131487;	0.002109492905257;	0.001110232093418
0.001017952643786;	0.001331625296916;	0.001851218113150;	0.000962084943826
0.000869522800603;	0.001146238067848;	0.001609626165479;	0.000830277695161
0.000735343470938;	0.000977067996060;	0.001390386272995;	0.000711208296580
0.000617176235002;	0.000826094628117;	0.001192040000507;	0.000604388083844
0.000513883844469;	0.000691880245026;	0.001010988228080;	0.000507223436802
0.000423552886684;	0.000574536475944;	0.000849961428119;	0.000417447752756
0.000344766095407;	0.000471902061463;	0.000707540797191;	0.000342598618427
0.000278037295403;	0.000383543983325;	0.000582631635254;	0.000280060902160
0.000221982472299;	0.000309046440593;	0.000474833185841;	0.000225469319184
0.000174915229114;	0.000245797212661;	0.000382520476115;	0.000178636800027
0.000136516424912;	0.000192430809166;	0.000304759704766;	0.000139673528345
0.000105828024378;	0.000147939127769;	0.000240035349404;	0.000106265187338
0.000081381624748;	0.000112483572878;	0.000186086101049;	0.000080910096105
0.000015059328862;	0.000020846749280;	0.000032804728215;	0.000012915191589
0.000009771312073;	0.000013556724711;	0.000020857838271;	0.000007873188240
