0.082433088037017;	0.323838074729909;	0.000000021728916;	0.000000007169101;	0.000001279985325;	0.000000950823175;	0.000000236990913;	0.526732245545489;	0.646502686695128;	0.313106172586017;	0.316008630041427;	0.000002081578679;	0.000000994576969;	0.000000879937729;	0.000001002516014;	0.000001592156153;	0.000004096539209;	0.000005321375445;	0.000006293846671;	0.000010562012818;	0.000011458725011;	0.000020486991716;	0.000038973433463;	0.000035807480205;	0.000045616203589;	0.000107340662175;	0.000182520193850;	0.000180593204581;	0.000246873166830;	0.000407104842136;	0.000572287579765;	0.000963591547169;	0.001062596200282;	0.001131136051797;	0.001608570232391;	0.002396061147452;	0.003261712229489;	0.004574017047279;	0.005885235627834;	0.007366243369624;	0.009072565186000;	0.010615130100123;	0.011470182123850;	0.013604874319135;	0.016464543030987;	0.020106374969564;	0.024532855034205;	0.028381981490029;	0.033714273401219;	0.038303348054368;	0.043147363989827;	0.049088325788163;	0.056193287613946;	0.064203285653369;	0.072615845358010;	0.081828413553659;	0.090932822950950;	0.100529088222884;	0.114869245118073;	0.123903577926452;	0.135127567544884;	0.147174798154694;	0.158790965863771;	0.169436265943107;	0.181924874511734;	0.192256148887119;	0.206059461738774;	0.220724407131521;	0.234667503204234;	0.250936111800707;	0.267677435553979;	0.284719337793448;	0.303048900906902;	0.323906667933371;	0.351415348920424;	0.383169105283663;	0.423283835056791;	0.461757638114730;	0.873275600637356;	0.000000592548613
0.082433089251875;	0.323838078614975;	0.000000021729101;	0.000000007169183;	0.000001280010908;	0.000000950839796;	0.000000236994473;	0.526732245549579;	0.646502686699765;	0.313106172590022;	0.316008630048225;	0.000002081606464;	0.000000994589740;	0.000000879950023;	0.000001002529372;	0.000001592175591;	0.000004096579829;	0.000005321420251;	0.000006293901404;	0.000010562080047;	0.000011458795285;	0.000020487097855;	0.000038973582859;	0.000035807611991;	0.000045616350456;	0.000107340921009;	0.000182520541426;	0.000180593522052;	0.000246873553347;	0.000407105386328;	0.000572288252054;	0.000963592472631;	0.001062597167306;	0.001131137024862;	0.001608571460174;	0.002396062759992;	0.003261714197327;	0.004574019487151;	0.005885238478738;	0.007366246587765;	0.009072568773363;	0.010615133976078;	0.011470185999821;	0.013604878525094;	0.016464547661898;	0.020106380075481;	0.024532860667380;	0.028381987558491;	0.033714279975446;	0.038303355002097;	0.043147371282053;	0.049088333466656;	0.056193295692411;	0.064203294103301;	0.072615854132203;	0.081828422626283;	0.090932832268034;	0.100529097756316;	0.114869248306240;	0.123903581151929;	0.135127570839715;	0.147174801514189;	0.158790969276838;	0.169436269406654;	0.181924878021590;	0.192256152408475;	0.206059465297574;	0.220724410726771;	0.234667506835944;	0.250936115455566;	0.267677439223317;	0.284719341473701;	0.303048904587528;	0.323906671592603;	0.351415352506510;	0.383169108753194;	0.423283838334537;	0.461757641168926;	0.873275601337199;	0.000000818743761
0.082433092051432;	0.323838083177454;	0.000000021729766;	0.000000007169459;	0.000001280092499;	0.000000950888479;	0.000000237004783;	0.526732245559911;	0.646502686709686;	0.313106172598722;	0.316008630060687;	0.000002081651998;	0.000000994611590;	0.000000879970135;	0.000001002550091;	0.000001592204322;	0.000004096633466;	0.000005321476853;	0.000006293968518;	0.000010562159591;	0.000011458877413;	0.000020487215101;	0.000038973743396;	0.000035807752032;	0.000045616501930;	0.000107341177316;	0.000182520876350;	0.000180593824491;	0.000246873912887;	0.000407105879254;	0.000572288848934;	0.000963593274262;	0.001062597991835;	0.001131137841570;	0.001608572469345;	0.002396064055274;	0.003261715746859;	0.004574021369062;	0.005885240639036;	0.007366248987134;	0.009072571406124;	0.010615136779407;	0.011470188760071;	0.013604881469693;	0.016464550850362;	0.020106383531978;	0.024532864415902;	0.028381991532123;	0.033714284206519;	0.038303359401102;	0.043147375824701;	0.049088338170014;	0.056193300556962;	0.064203299104935;	0.072615859237745;	0.081828427815004;	0.090932837505026;	0.100529103021376;	0.114869255241529;	0.123903588083443;	0.135127577831474;	0.147174808551137;	0.158790976332272;	0.169436276469713;	0.181924885076118;	0.192256159378141;	0.206059472225692;	0.220724417601522;	0.234667513647231;	0.250936122168387;	0.267677445814540;	0.284719347936864;	0.303048910907373;	0.323906677737773;	0.351418391824037;	0.383185653733918;	0.423313937671170;	0.461799608191232;	0.873288218375139;	0.000001047681888
0.082433097685189;	0.323838088300179;	0.000000021732204;	0.000000007170439;	0.000001280368939;	0.000000951043785;	0.000000237037893;	0.526732245589375;	0.646502686734072;	0.313106172620749;	0.316008630087777;	0.111880708213814;	0.000000994657156;	0.000000880010794;	0.000001002590325;	0.000001592258179;	0.000004096724651;	0.000005321570087;	0.000006294077126;	0.000010562285332;	0.000011459007097;	0.000020487392464;	0.000038973982507;	0.000035807960672;	0.000045616723716;	0.000107341542469;	0.000182521346648;	0.000180594249433;	0.000246874412621;	0.000407106555454;	0.000572289662231;	0.000963594354829;	0.001062599100773;	0.001131138937790;	0.001608573815179;	0.002396065768830;	0.003261717786748;	0.004574023833459;	0.005885243461571;	0.007366252120255;	0.009072574844508;	0.010615140446197;	0.011470192374432;	0.013604885325634;	0.016464555028780;	0.020106388065789;	0.024532869338156;	0.028381996762692;	0.033734909610778;	0.038358575473017;	0.043238253840783;	0.049210408569250;	0.056336241538827;	0.064363799140536;	0.072791974553943;	0.082018571689505;	0.091134790269757;	0.100741380498185;	0.114988526586012;	0.124032635140644;	0.135267735406005;	0.147326165189116;	0.158953502751731;	0.169610445058082;	0.182111210428790;	0.192452905679824;	0.206268425427249;	0.220946046710732;	0.234902445978317;	0.251184305339256;	0.267939166214350;	0.284995594561218;	0.303340465255500;	0.324213584405740;	0.351738287291353;	0.383516349833324;	0.423649928138917;	0.462138758945099;	0.873373774096259;	0.000001349084028
0.082433109791175;	0.323838094081599;	0.000000021741217;	0.000000007173937;	0.002123249115484;	0.000000951536959;	0.000000237144454;	0.526732245673086;	0.646502686793475;	0.313106172675874;	0.316008630145667;	0.111880708385121;	0.000000994750162;	0.000000892269006;	0.000001060007542;	0.000001750200644;	0.000004544454027;	0.000005925057814;	0.000007092929058;	0.000011744299507;	0.000012810596107;	0.000022605230394;	0.000042289939493;	0.000038856876623;	0.000049068079160;	0.000113789268765;	0.000191659746541;	0.000189198939002;	0.000257654224861;	0.000422816599622;	0.000592312316433;	0.000992233542319;	0.001093119953040;	0.001162260413925;	0.001648612242832;	0.002449558633398;	0.003327972042225;	0.004657494209861;	0.005984432137922;	0.007480285924423;	0.009202005698041;	0.010757290766405;	0.011614073793191;	0.013762567577715;	0.016640345047395;	0.020302927778239;	0.024752944672524;	0.028622730230680;	0.033993809585655;	0.038629458056632;	0.043522751217028;	0.049513461755735;	0.056662593759142;	0.064714705515816;	0.073167559334067;	0.082419712562337;	0.091560799672270;	0.101192769381519;	0.115375302520823;	0.124436863277500;	0.135694759646742;	0.147777133808575;	0.159429078645061;	0.170112238348691;	0.182640461069175;	0.193006267376751;	0.206852258031033;	0.221563096834360;	0.235556154675020;	0.251877027420597;	0.268675275771664;	0.285783816501497;	0.304191338017465;	0.325138151888341;	0.352742124398952;	0.384603707249237;	0.424818318745840;	0.463377458351542;	0.873696497329371;	0.000001672101467
0.129226832593249;	0.324035616070430;	0.000000039570084;	0.000000013205965;	0.002124906938307;	0.003582191562821;	0.000000551280589;	0.526732553991754;	0.646502957205967;	0.313106445824678;	0.316009100647156;	0.112360952606860;	0.114738627034816;	0.000001784229262;	0.000001964968745;	0.000003038213638;	0.000006752192645;	0.000008297975358;	0.000009784667924;	0.000015251707934;	0.000016553707457;	0.000027771544184;	0.000049910942180;	0.000045650345980;	0.000056339690799;	0.000126597965242;	0.000209195391405;	0.000205451010347;	0.000277373707274;	0.000450671581789;	0.000627157797658;	0.001041272432058;	0.001144919555684;	0.001214638491283;	0.001715457102782;	0.002538155282624;	0.003437264420487;	0.004794954348972;	0.006148250495470;	0.007669820111210;	0.009418832012486;	0.010997487669938;	0.011858741309993;	0.014031975214531;	0.016942759392714;	0.020643743886841;	0.025137866862208;	0.029047572882131;	0.034460279489869;	0.039126796333772;	0.044050393445976;	0.050077075327834;	0.057268540396460;	0.065364683767277;	0.073861815745217;	0.083160069169060;	0.092346186156681;	0.102024597177086;	0.116156879568892;	0.125254107708963;	0.136558796157903;	0.148691110374634;	0.160396379616494;	0.171138981235932;	0.183733117162271;	0.194163333151508;	0.208093892944837;	0.222903067514993;	0.237007945543912;	0.253446132204258;	0.270355254924650;	0.287550403193636;	0.306012250648414;	0.326969835735766;	0.354524344350862;	0.386284647297104;	0.426343677676928;	0.464703667363832;	0.873984763604565;	0.000002157348365
0.133618730609496;	0.324246005921399;	0.000000202307602;	0.000000063203541;	0.002195341625132;	0.003633844584975;	0.002530820073161;	0.526734064876859;	0.646503930632647;	0.313107461073871;	0.316010410212475;	0.112501607752254;	0.115131620726639;	0.158425229413342;	0.000004074028794;	0.000006019315857;	0.000011348250513;	0.000013176720216;	0.000015221028352;	0.000022386928656;	0.000024231020498;	0.000037852986494;	0.000064812400761;	0.000058887670751;	0.000070125839806;	0.000150401547316;	0.000241487184446;	0.000235201410829;	0.000312879169798;	0.000500038989001;	0.000688218538547;	0.001126348448328;	0.001233796008368;	0.001303335874656;	0.001827285249959;	0.002684508180916;	0.003615985946919;	0.005017783136935;	0.006412326183770;	0.007974453867336;	0.009766643512176;	0.011382056600477;	0.012248584512646;	0.014458317802482;	0.017419114208065;	0.021178755005155;	0.025740483679957;	0.029711093503779;	0.035190382405714;	0.039909318314750;	0.044884766695462;	0.050970791827133;	0.058229779573668;	0.066395956738121;	0.074964168098445;	0.084337251563401;	0.093597225221641;	0.103353173554767;	0.117469815635649;	0.126632491216071;	0.138020939611069;	0.150240090522776;	0.162031492569151;	0.172855010100846;	0.185511716404248;	0.195959044556277;	0.209897665988379;	0.224688583756731;	0.238745564748690;	0.255104903831952;	0.271910883203966;	0.289007870458874;	0.307378679031058;	0.328244775130038;	0.355706420655146;	0.387383312029050;	0.427359795575641;	0.465630190068454;	0.874195383025202;	0.000002643045185
0.149575228170723;	0.324663868235563;	0.000001236262153;	0.000000360918604;	0.002214161035348;	0.003731127795810;	0.002623422912174;	0.531182544226041;	0.646507209362000;	0.313110997432585;	0.316014163516950;	0.112645468284673;	0.115477677759374;	0.159239427824917;	0.177579332915701;	0.211846210948415;	0.000020404260461;	0.000022610720590;	0.000025368985980;	0.000035510656881;	0.000038323803950;	0.000055279105220;	0.000090438630125;	0.000081572231205;	0.000093017823273;	0.000188838823527;	0.000292993694706;	0.000282427062682;	0.000368299563753;	0.000575909205340;	0.000781194509938;	0.001254946915259;	0.001367018876746;	0.001434822078592;	0.001991335262132;	0.002896621259525;	0.003872347418623;	0.005334543028835;	0.006785617271128;	0.008403884590549;	0.010255977433364;	0.011921847146822;	0.012792276341376;	0.015047414204759;	0.018072777281506;	0.021908668758804;	0.026558333072000;	0.030606872143029;	0.036173276564539;	0.040962658812322;	0.046008122430354;	0.052171691588533;	0.059515560688473;	0.067766402714944;	0.076415912242035;	0.085867130423214;	0.095190342129521;	0.104996917593373;	0.119101129243406;	0.128264344574071;	0.139652180575244;	0.151853081033790;	0.163612032610254;	0.174393038579835;	0.186999836788864;	0.197389231630845;	0.211282726619879;	0.226033361701593;	0.240056561526906;	0.256385482725883;	0.273162873384590;	0.290234959391533;	0.308581372594355;	0.329416629359745;	0.356834367247175;	0.388462473898185;	0.428377812487814;	0.466563582952165;	0.874406995646369;	0.000003408362944
0.156553070930852;	0.325236998944618;	0.000006721988691;	0.000001862322197;	0.003811197993737;	0.005571095267839;	0.002672922551711;	0.531370294128002;	0.651198587146402;	0.318086148906770;	0.316023725188696;	0.112713778461526;	0.115680655075731;	0.159669565675148;	0.178658845919399;	0.213248450015601;	0.225880202802854;	0.000038107613163;	0.000041347858308;	0.000058160385355;	0.000062621559613;	0.000083166362710;	0.000131068252556;	0.000117353142979;	0.000128026508320;	0.000245919666953;	0.000368513452523;	0.000351398965041;	0.000447760624560;	0.000682796916848;	0.000910815134433;	0.001432579327112;	0.001549350120375;	0.001612634392237;	0.002210496756668;	0.003175983264924;	0.004205903837650;	0.005742108618356;	0.007262342469023;	0.008949817602098;	0.010875634064845;	0.012602321405128;	0.013471071447780;	0.015772722902234;	0.018867774713994;	0.022785640509508;	0.027527989232525;	0.031652929199568;	0.037302774297551;	0.042153904271178;	0.047254901570295;	0.053470989742349;	0.060861429244626;	0.069148613463514;	0.077823314206437;	0.087290734829542;	0.096615336879830;	0.106417722807743;	0.120505569199954;	0.129652522296668;	0.141039311135393;	0.153242662896373;	0.165010349997444;	0.175806745886881;	0.188429619816577;	0.198824243419088;	0.212736345076704;	0.227508211903382;	0.241554915559222;	0.257904326783943;	0.274700122989027;	0.291795936397006;	0.310171438459736;	0.331036864449399;	0.358483058055382;	0.390156641449819;	0.430115837688103;	0.468327014757742;	0.874859153741377;	0.000004154989528
0.159087594166834;	0.327073706023836;	0.000033332697562;	0.000009139131068;	0.003874757083102;	0.006069405683316;	0.004506432837862;	0.532251525478832;	0.651386035479159;	0.318299868709132;	0.321761850582757;	0.114423760232349;	0.115764467960483;	0.159879914881522;	0.179140609484667;	0.213915368470630;	0.227428387583997;	0.232769647908079;	0.238296217576137;	0.000089891247951;	0.000096279915640;	0.000127181503848;	0.000194500367293;	0.000173085892788;	0.000179731017805;	0.000327425786270;	0.000474693796226;	0.000448197449108;	0.000557799990722;	0.000828550043820;	0.001086358505799;	0.001671458631733;	0.001793848100500;	0.001850148546386;	0.002501676235090;	0.003544542472047;	0.004644173863047;	0.006275395035684;	0.007885009139218;	0.009662476255712;	0.011683499860259;	0.013487875121464;	0.014351351135956;	0.016709074558531;	0.019889842489681;	0.023906553847485;	0.028759361973716;	0.032975757344666;	0.038739925867767;	0.043694428790681;	0.048899433303531;	0.055224860686881;	0.062727113075058;	0.071125149463150;	0.079910103555483;	0.089490494935157;	0.098922131494881;	0.108831519313902;	0.122783453854396;	0.132004522689146;	0.143489591262913;	0.155793301782610;	0.167665876501767;	0.178575211047382;	0.191313967975134;	0.201806618468866;	0.215852086417115;	0.230772636946528;	0.244981838137315;	0.261491622410977;	0.278429610663076;	0.295640393235430;	0.314094899432735;	0.334983197600777;	0.362368267162542;	0.393914067303883;	0.433660597206653;	0.471548522425454;	0.875592322180251;	0.000005352742467
