0.082434146392215;	0.323562660825217;	0.000000021730228;	0.000000007170349;	0.000001279968578;	0.000000950810651;	0.000000236987647;	0.526732124155524;	0.646502590050055;	0.313109705213298;	0.316012648273966;	0.000002081559890;	0.000000994568921;	0.000000879930687;	0.000001002508208;	0.000001592144428;	0.000004096509518;	0.000005321338011;	0.000006293807300;	0.000010561947544;	0.000011458661879;	0.000020486883135;	0.000038973245717;	0.000035807324703;	0.000045616016027;	0.000107340269811;	0.000182519601289;	0.000180592686979;	0.000246872541619;	0.000407103963887;	0.000572286520835;	0.000963590074569;	0.001062594829773;	0.001131134845054;	0.001608568858000;	0.002396059541687;	0.003261710528326;	0.004574015237450;	0.005885233893439;	0.007366241818535;	0.009072563868626;	0.010615129008297;	0.011470181222433;	0.013604873337386;	0.016464541692315;	0.020106372821639;	0.024532851387309;	0.028381975515454;	0.033714263579109;	0.038303333302144;	0.043147342069604;	0.049088293304008;	0.056193240044285;	0.064203217378817;	0.072615748888255;	0.081828278774313;	0.090932636952103;	0.100528834257996;	0.114868897461245;	0.123903100327546;	0.135126926666966;	0.147173943804216;	0.158789823801432;	0.169434739546419;	0.181922833477537;	0.192253375595819;	0.206055690580449;	0.220719377324721;	0.234660649335422;	0.250926582107977;	0.267664168687769;	0.284701251186662;	0.303024888069481;	0.323866270429902;	0.351361268345101;	0.383093182566806;	0.423193174625921;	0.461645391329449;	0.872941062088249;	0.000000537971848
0.082434147607110;	0.323562664710899;	0.000000021730413;	0.000000007170431;	0.000001279994160;	0.000000950827272;	0.000000236991207;	0.526732124159614;	0.646502590054692;	0.313109705217303;	0.316012648280764;	0.000002081587674;	0.000000994581691;	0.000000879942981;	0.000001002521567;	0.000001592163866;	0.000004096550138;	0.000005321382817;	0.000006293862034;	0.000010562014773;	0.000011458732153;	0.000020486989273;	0.000038973395113;	0.000035807456488;	0.000045616162894;	0.000107340528645;	0.000182519948864;	0.000180593004450;	0.000246872928135;	0.000407104508079;	0.000572287193124;	0.000963591000031;	0.001062595796796;	0.001131135818119;	0.001608570085783;	0.002396061154226;	0.003261712496164;	0.004574017677321;	0.005885236744343;	0.007366245036675;	0.009072567455988;	0.010615132884252;	0.011470185098405;	0.013604877543346;	0.016464546323225;	0.020106377927556;	0.024532857020483;	0.028381981583916;	0.033714270153336;	0.038303340249872;	0.043147349361828;	0.049088300982501;	0.056193248122749;	0.064203225828747;	0.072615757662448;	0.081828287846936;	0.090932646269186;	0.100528843791428;	0.114868900649412;	0.123903103553023;	0.135126929961798;	0.147173947163713;	0.158789827214503;	0.169434743009971;	0.181922836987401;	0.192253379117186;	0.206055694139265;	0.220719380919994;	0.234660652967165;	0.250926585762886;	0.267664172357182;	0.284701254867022;	0.303024891750258;	0.323866274089402;	0.351361271931569;	0.383093186036879;	0.423193177904335;	0.461645394384487;	0.872941062790223;	0.000000746192274
0.082434150406725;	0.323562669274097;	0.000000021731078;	0.000000007170708;	0.000001280075750;	0.000000950875954;	0.000000237001518;	0.526732124169946;	0.646502590064613;	0.313109705226003;	0.316012648293225;	0.000002081633208;	0.000000994603541;	0.000000879963092;	0.000001002542285;	0.000001592192597;	0.000004096603775;	0.000005321439418;	0.000006293929147;	0.000010562094317;	0.000011458814281;	0.000020487106520;	0.000038973555649;	0.000035807596528;	0.000045616314368;	0.000107340784951;	0.000182520283787;	0.000180593306888;	0.000246873287675;	0.000407105001004;	0.000572287790004;	0.000963591801662;	0.001062596621324;	0.001131136634827;	0.001608571094954;	0.002396062449508;	0.003261714045696;	0.004574019559233;	0.005885238904641;	0.007366247436045;	0.009072570088749;	0.010615135687581;	0.011470187858654;	0.013604880487945;	0.016464549511689;	0.020106381384053;	0.024532860769005;	0.028381985557547;	0.033714274384408;	0.038303344648877;	0.043147353904476;	0.049088305685858;	0.056193252987300;	0.064203230830381;	0.072615762767989;	0.081828293035656;	0.090932651506179;	0.100528849056488;	0.114868907584702;	0.123903110484539;	0.135126936953560;	0.147173954200666;	0.158789834269945;	0.169434750073041;	0.181922844041945;	0.192253386086874;	0.206055701067415;	0.220719387794792;	0.234660659778518;	0.250926592475802;	0.267664178948540;	0.284701261330376;	0.303024898070363;	0.323866280235025;	0.351364311569540;	0.383109733569043;	0.423223283326952;	0.461687372960621;	0.872953718533455;	0.000000957897325
0.082434156040534;	0.323562674397623;	0.000000021733516;	0.000000007171688;	0.000001280352190;	0.000000951031259;	0.000000237034627;	0.526732124199409;	0.646502590088998;	0.313109705248030;	0.316012648320315;	0.111880727301464;	0.000000994649107;	0.000000880003752;	0.000001002582520;	0.000001592246454;	0.000004096694960;	0.000005321532652;	0.000006294037755;	0.000010562220057;	0.000011458943965;	0.000020487283882;	0.000038973794760;	0.000035807805168;	0.000045616536153;	0.000107341150103;	0.000182520754085;	0.000180593731830;	0.000246873787409;	0.000407105677204;	0.000572288603299;	0.000963592882228;	0.001062597730262;	0.001131137731046;	0.001608572440787;	0.002396064163064;	0.003261716085584;	0.004574022023629;	0.005885241727176;	0.007366250569165;	0.009072573527133;	0.010615139354371;	0.011470191473015;	0.013604884343885;	0.016464553690107;	0.020106385917863;	0.024532865691258;	0.028381990788116;	0.033734899786536;	0.038358560714623;	0.043238231909526;	0.049210376069341;	0.056336193950406;	0.064363730845941;	0.072791878064670;	0.082018436894305;	0.091134604262148;	0.100741126537379;	0.114988178944027;	0.124032157571619;	0.135267094587102;	0.147325310943078;	0.158952360860276;	0.169608918926523;	0.182109169808057;	0.192450133008458;	0.206264655221880;	0.220941018345662;	0.234895594299705;	0.251174779050225;	0.267925904624841;	0.284977515949239;	0.303316464227957;	0.324173209282663;	0.351684240979683;	0.383440480533703;	0.423559341348147;	0.462026616718512;	0.873039537228814;	0.000001238058143
0.082434168146530;	0.323562680179941;	0.000000021742529;	0.000000007175185;	0.002123242868654;	0.000000951524431;	0.000000237141188;	0.526732124283120;	0.646502590148401;	0.313109705303155;	0.316012648378205;	0.111880727472771;	0.000000994742112;	0.000000892261893;	0.000001059999416;	0.000001750188111;	0.000004544422084;	0.000005925017439;	0.000007092886250;	0.000011744229217;	0.000012810527929;	0.000022605114114;	0.000042289741062;	0.000038856712345;	0.000049067882220;	0.000113788861555;	0.000191659136177;	0.000189198407290;	0.000257653584719;	0.000422815704321;	0.000592311240476;	0.000992232052156;	0.001093118568045;	0.001162259195850;	0.001648610858216;	0.002449557018478;	0.003327970333375;	0.004657492393524;	0.005984430397828;	0.007480284368101;	0.009202004375411;	0.010757289668223;	0.011614072884299;	0.013762566586505;	0.016640343696892;	0.020302925615705;	0.024752941007848;	0.028622724234492;	0.033993799736292;	0.038629443269979;	0.043522729253631;	0.049513429219495;	0.056662546130983;	0.064714637180748;	0.073167462806754;	0.082419577737530;	0.091560613650286;	0.101192515433685;	0.115374954932113;	0.124436385807410;	0.135694119012744;	0.147776279878107;	0.159427937257303;	0.170110712984196;	0.182638421624282;	0.193003496447670;	0.206848490481391;	0.221558072464172;	0.235549309060665;	0.251867510589431;	0.268662028927403;	0.285765760481280;	0.304167371024015;	0.325097843802950;	0.352688183850929;	0.384527998730824;	0.424727958285796;	0.463265651955246;	0.873363290127098;	0.000001538173134
0.129227372173173;	0.323760233494706;	0.000000039571070;	0.000000013207092;	0.002124900679799;	0.003582182877760;	0.000000551274696;	0.526732432599279;	0.646502860558641;	0.313109978449952;	0.316013118876070;	0.112360971388716;	0.114738795825754;	0.000001784218037;	0.000001964956515;	0.000003038195743;	0.000006752151357;	0.000008297925025;	0.000009784615098;	0.000015251624481;	0.000016553626916;	0.000027771410931;	0.000049910721397;	0.000045650163834;	0.000056339475580;	0.000126597530470;	0.000209194748867;	0.000205450453453;	0.000277373041102;	0.000450670657443;	0.000627156693021;	0.001041270912560;	0.001144918146525;	0.001214637254312;	0.001715455701143;	0.002538153652485;	0.003437262698857;	0.004794952521854;	0.006148248746056;	0.007669818546503;	0.009418830681609;	0.010997486561869;	0.011858740389423;	0.014031974208357;	0.016942758023236;	0.020643741700506;	0.025137863168108;	0.029047566849621;	0.034460269597179;	0.039126781497265;	0.044050371425208;	0.050077042726566;	0.057268492697322;	0.065364615360172;	0.073861719150510;	0.083159934292426;	0.092346000110728;	0.102024343254977;	0.116156532087944;	0.125253630437609;	0.136558155894113;	0.148690257075562;	0.160395239239675;	0.171137457419329;	0.183731080105436;	0.194160565789876;	0.208090130894036;	0.222898051523396;	0.237001112848116;	0.253436635854766;	0.270342039979610;	0.287532394736084;	0.305988351894883;	0.326929657130690;	0.354470587693747;	0.386209163552626;	0.426253591453327;	0.464592209241745;	0.873652466345927;	0.000001992395507
0.133619282716606;	0.323970656332353;	0.000000202306213;	0.000000063203851;	0.002195335072784;	0.003633835715479;	0.002530813955642;	0.526733943475588;	0.646503833979286;	0.313110993693660;	0.316014428433520;	0.112501626333801;	0.115131789820575;	0.158425307797575;	0.000004074008578;	0.000006019287429;	0.000011348191948;	0.000013176651238;	0.000015220957008;	0.000022386820139;	0.000024230916172;	0.000037852821643;	0.000064812138031;	0.000058887455135;	0.000070125591017;	0.000150401062487;	0.000241486483719;	0.000235200808604;	0.000312878457311;	0.000500038013480;	0.000688217383654;	0.001126346877590;	0.001233794557242;	0.001303334605121;	0.001827283819175;	0.002684506524898;	0.003615984203708;	0.005017781291825;	0.006412324419184;	0.007974452289471;	0.009766642168877;	0.011382055477938;	0.012248583575170;	0.014458316774617;	0.017419112810975;	0.021178752783969;	0.025740479942501;	0.029711087417445;	0.035190372448269;	0.039909303402910;	0.044884744587162;	0.050970759126039;	0.058229731765141;	0.066395888219435;	0.074964071398425;	0.084337116604412;	0.093597039134538;	0.103352919665029;	0.117469468317835;	0.126632014246916;	0.138020299915211;	0.150239238195777;	0.162030353750552;	0.172853488654943;	0.185509682942169;	0.195956282361441;	0.209893911487409;	0.224683578438904;	0.238738747139523;	0.255095429100046;	0.271897698121957;	0.288989901968025;	0.307354832669272;	0.328204689322782;	0.355652787861720;	0.387307979235124;	0.427269893846329;	0.465518972423380;	0.873863730912800;	0.000002446283786
0.149575847864888;	0.324388584235948;	0.000001236248284;	0.000000360914890;	0.002214154380483;	0.003731118571634;	0.002623416473867;	0.531182418198387;	0.646507112693187;	0.313114530038066;	0.316018181719709;	0.112645486614086;	0.115477846941934;	0.159239506001332;	0.177579437914017;	0.211846331437664;	0.000020404172044;	0.000022610619293;	0.000025368883606;	0.000035510505935;	0.000038323659395;	0.000055278889092;	0.000090438299127;	0.000081571961182;	0.000093017521143;	0.000188838260514;	0.000292992903565;	0.000282426390219;	0.000368298780232;	0.000575908151913;	0.000781193278655;	0.001254945266450;	0.001367017361784;	0.001434820759763;	0.001991333787364;	0.002896619564609;	0.003872345643144;	0.005334541157088;	0.006785615484633;	0.008403882994449;	0.010255976073731;	0.011921846006052;	0.012792275382982;	0.015047413150051;	0.018072775850116;	0.021908666494032;	0.026558329279958;	0.030606865988540;	0.036173266524577;	0.040962643803541;	0.046008100208230;	0.052171658756422;	0.059515512734874;	0.067766334045917;	0.076415815396433;	0.085866995344938;	0.095190155972800;	0.104996663723487;	0.119100782103580;	0.128263867946284;	0.139651541515096;	0.151852229755420;	0.163610895396627;	0.174391519456521;	0.186997806643439;	0.197386474002466;	0.211278978528228;	0.226028365184991;	0.240049756255771;	0.256376025753349;	0.273149713463453;	0.290217025625214;	0.308557573161995;	0.329376629106685;	0.356780851990879;	0.388387287797322;	0.428288092608858;	0.466452604391273;	0.874075984333276;	0.000003167293322
0.156553816137536;	0.324961804522480;	0.000006721919483;	0.000001862301745;	0.003811187737829;	0.005571083716740;	0.002672915895430;	0.531370167675061;	0.651198488470735;	0.318089680816124;	0.316027743356033;	0.112713796594161;	0.115680824154090;	0.159669643369098;	0.178658950811223;	0.213248570428811;	0.225880329448473;	0.000038107465459;	0.000041347713220;	0.000058160168332;	0.000062621352409;	0.000083166070877;	0.000131067820710;	0.000117352792800;	0.000128026129231;	0.000245918992973;	0.000368512533527;	0.000351398193448;	0.000447759741878;	0.000682795755583;	0.000910813797604;	0.001432577570150;	0.001549348517163;	0.001612633005659;	0.002210495221676;	0.003175981516991;	0.004205902018430;	0.005742106710815;	0.007262340653756;	0.008949815983007;	0.010875632685800;	0.012602320243910;	0.013471070466596;	0.015772721818436;	0.018867773245502;	0.022785638197566;	0.027527985381541;	0.031652922972027;	0.037302764170394;	0.042153889161714;	0.047254879233224;	0.053470956784189;	0.060861381161653;	0.069148544674931;	0.077823217265500;	0.087290599704607;	0.096615150748589;	0.106417469068920;	0.120505222344285;	0.129652046119951;	0.141038672802576;	0.153241812728237;	0.165009214424844;	0.175805229129113;	0.188427593080523;	0.198821490585425;	0.212732603898712;	0.227503225184758;	0.241548124481558;	0.257894890888261;	0.274686993942491;	0.291778046843628;	0.310147701277314;	0.330996981783876;	0.358429714137464;	0.390081693216739;	0.430026439058639;	0.468216497740389;	0.874529534719210;	0.000003869272312
0.159088422703412;	0.326798647752969;	0.000033332412278;	0.000009139046822;	0.003874746576972;	0.006069393384427;	0.004506423012119;	0.532251398543002;	0.651385936492304;	0.318303400341685;	0.321765869366430;	0.114423778474466;	0.115764636897604;	0.159879992163442;	0.179140713917033;	0.213915488325482;	0.227428514049286;	0.232769772573094;	0.238296333704591;	0.000089890949192;	0.000096279631898;	0.000127181103248;	0.000194499790526;	0.000173085427423;	0.000179730532936;	0.000327424962967;	0.000474692706169;	0.000448196544856;	0.000557798976125;	0.000828548740057;	0.001086357029327;	0.001671456730944;	0.001793846379507;	0.001850147069257;	0.002501674619356;	0.003544540652742;	0.004644171984579;	0.006275393079262;	0.007885007284468;	0.009662474605123;	0.011683498454967;	0.013487873933490;	0.014351350125710;	0.016709073438199;	0.019889840975188;	0.023906551477927;	0.028759358052091;	0.032975751031325;	0.038739915639271;	0.043694413563924;	0.048899410831850;	0.055224827580076;	0.062727064838731;	0.071125080532722;	0.079910006502896;	0.089490359762936;	0.098921945418209;	0.108831265793369;	0.122783107462894;	0.132004047257661;	0.143488954171445;	0.155792453583612;	0.167664743941425;	0.178573698760517;	0.191311947895561;	0.201803875280911;	0.215848359608074;	0.230767671316141;	0.244975078540403;	0.261482234759259;	0.278416554346797;	0.295622609633890;	0.314071312076184;	0.334943596758049;	0.362315323832251;	0.393839628688420;	0.433571835630532;	0.471438839089458;	0.875264977783140;	0.000005004893006
