0.811000753328126;	0.367556769337933;	0.000000157883130;	0.000000069867438;	0.000022203847557;	0.000015396501109;	0.000003177899238;	0.004735003703379;	0.005559976386044;	0.002882702147807;	0.004497991478245;	0.000054803598101;	0.000022270530739;	0.000022776548582;	0.000026912498715;	0.000042435370257;	0.000113696414745;	0.000137285994253;	0.000176232496651;	0.000234664837438;	0.000246641703185;	0.000431689926851;	0.000650349682767;	0.000575114762313;	0.000687891326134;	0.001377506723210;	0.002005255362370;	0.001842349694318;	0.002390126460127;	0.003657870787661;	0.004767058740991;	0.007159971540146;	0.007718027164439;	0.007997786339172;	0.010785178486553;	0.015412895310380;	0.020100303728737;	0.026938031127516;	0.033356096908511;	0.039536248318312;	0.046167580363193;	0.051619366043994;	0.053663743172863;	0.061357850407152;	0.071119148647768;	0.083010381047651;	0.097380032741112;	0.109916909007745;	0.126306789340904;	0.139234308143856;	0.152040066894876;	0.167823817121914;	0.186087235058771;	0.205441298186282;	0.224423346589605;	0.244169765427854;	0.262576655239322;	0.281182437143709;	0.311283466983680;	0.325487640226300;	0.344727608911948;	0.364924675115938;	0.382583086426359;	0.398195892682351;	0.416729566954095;	0.429428462516465;	0.448076360472850;	0.468536175565059;	0.487563533002921;	0.507686829635132;	0.527972051572670;	0.548396288017132;	0.569364413659102;	0.593567321137459;	0.625198691634836;	0.658402101603033;	0.694581444988203;	0.722300261325916;	0.932293377308070;	0.001299752584066
0.813632304697691;	0.375973437716374;	0.000000558320140;	0.000000246798338;	0.000077617423193;	0.000051398470976;	0.000010889023887;	0.004743863988322;	0.005570020621695;	0.002891378544571;	0.004512716763407;	0.000114986185923;	0.000049932437327;	0.000049407420864;	0.000055848026151;	0.000084540028025;	0.000201682001113;	0.000234337480554;	0.000294788329527;	0.000380286493917;	0.000398860805025;	0.000661594019366;	0.000973952085400;	0.000860571145171;	0.001006015310265;	0.001938159119810;	0.002758127653492;	0.002530013462984;	0.003227348828339;	0.004836628803771;	0.006223283741038;	0.009164589342994;	0.009812668958751;	0.010105514001654;	0.013444645099398;	0.018905772917228;	0.024362783974063;	0.032222969612334;	0.039531361779014;	0.046506974416127;	0.053938066959515;	0.060014965829319;	0.062059378222373;	0.070468263064880;	0.081150034377615;	0.094070166812991;	0.109581895512589;	0.123061636733801;	0.140547041443214;	0.154283590799201;	0.167835553679922;	0.184455988384844;	0.203585772890521;	0.223744459020633;	0.243428882786292;	0.263821723759093;	0.282758132427077;	0.301832541739384;	0.318189267980536;	0.332474258859018;	0.351864453773105;	0.372201589914747;	0.389976045437084;	0.405698196680509;	0.424332186929114;	0.437055998641718;	0.455785014941357;	0.476323797532489;	0.495430153095731;	0.515603626819364;	0.535920265509406;	0.556368215038374;	0.577337241697800;	0.601494063296962;	0.632967240625924;	0.665918532076428;	0.701682728300692;	0.728917694182700;	0.933813903431570;	0.001633812427439
0.819696472776948;	0.385857655243205;	0.000001998383668;	0.000000846348802;	0.000254347297304;	0.000156848728552;	0.000033222805692;	0.004766243567669;	0.005591511012586;	0.002910221787674;	0.004539709157561;	0.000213616178158;	0.000097261270812;	0.000092970078292;	0.000100725772520;	0.000146772976733;	0.000317863635124;	0.000356940741453;	0.000440160468036;	0.000552584969077;	0.000576755475152;	0.000915558285325;	0.001321684912867;	0.001163908736556;	0.001334118695259;	0.002493336995466;	0.003483596257027;	0.003185116902681;	0.004006138839752;	0.005904340744211;	0.007516169285608;	0.010900978646982;	0.011598657696232;	0.011874563005857;	0.015630580788923;	0.021711447244917;	0.027719180688731;	0.036299326041673;	0.044210723518912;	0.051704182047330;	0.059640817635851;	0.066087178190379;	0.068038277986427;	0.076846477570860;	0.088056479029256;	0.101557189375973;	0.117701465716865;	0.131668809496088;	0.149711849225078;	0.163812153466153;	0.177675256107716;	0.194643800143453;	0.214122742571912;	0.234578360294519;	0.254487854836423;	0.275060868143269;	0.294101836412036;	0.313237042921368;	0.333211608460387;	0.347488422897771;	0.367009116921315;	0.387444140402827;	0.405258643002370;	0.420997317833253;	0.439612839972683;	0.452152848744611;	0.470791889973298;	0.491215106587070;	0.510184036343794;	0.530144288046039;	0.550197624492476;	0.570368307070886;	0.591027047901206;	0.614805926502056;	0.645741903659592;	0.678052624607825;	0.712966216121536;	0.739287400363742;	0.936161363209813;	0.002018525175623
0.831899710920128;	0.396955583526686;	0.000007279295581;	0.000002968664535;	0.000853134703449;	0.000493250077660;	0.000104940188000;	0.004830063149914;	0.005644331275077;	0.002957935150493;	0.004598387750469;	0.000409076478139;	0.000195959461572;	0.000181040552815;	0.000187876286117;	0.000263430718815;	0.000515376640801;	0.000558892994737;	0.000675412794953;	0.000824948412963;	0.000857659945613;	0.001299736933440;	0.001839616130219;	0.001615837385803;	0.001814520652173;	0.003284283510531;	0.004502294396634;	0.004105571247410;	0.005088596864060;	0.007369037829623;	0.009277826622200;	0.013241563941971;	0.014000697875714;	0.014249052455134;	0.018545753702877;	0.025423133370447;	0.032137727362250;	0.041637387160536;	0.050324538626386;	0.058490746736592;	0.067088607649452;	0.074029710550385;	0.075867244671174;	0.085198723670482;	0.097107234876782;	0.111377749763458;	0.128363423055822;	0.142998600189000;	0.161810899853808;	0.176452780927915;	0.190799238344024;	0.208301051896569;	0.228315991221714;	0.249246660038778;	0.269547198450787;	0.290460573227295;	0.309750867565492;	0.329084773111555;	0.348876414510147;	0.363085863787479;	0.382682465933912;	0.403160488056214;	0.420965367685053;	0.436676836271352;	0.455232210713208;	0.467555827030388;	0.486082982933239;	0.506380621912362;	0.525219117763425;	0.544987949342986;	0.564811099256259;	0.584737554447715;	0.605113157772994;	0.628526824667603;	0.658910690269228;	0.690533808167450;	0.724523717602025;	0.749845463230306;	0.938532131624568;	0.002454465024745
0.858122174558109;	0.409480502654469;	0.000026802329713;	0.000010544496947;	0.002995308819816;	0.001561496185413;	0.000335756945821;	0.005011386537040;	0.005773002080941;	0.003077339367840;	0.004723781483098;	0.000780138770759;	0.000397416293724;	0.000354174937560;	0.000352044305832;	0.000474883275194;	0.000838685425268;	0.000878182342970;	0.001039741801263;	0.001235768063929;	0.001279760081960;	0.001850914564182;	0.002569112079362;	0.002250749609549;	0.002475749145761;	0.004340084449541;	0.005838312377299;	0.005309797253554;	0.006484890559417;	0.009227369207132;	0.011490275958620;	0.016139125074885;	0.016957042256159;	0.017154891596707;	0.022076574400136;	0.029864649156397;	0.037377649576177;	0.047907670001483;	0.057458850450779;	0.066370714000547;	0.075698362334433;	0.083182817682832;	0.084855718077910;	0.094740311877292;	0.107401197188219;	0.122497987842620;	0.140383311448044;	0.155730415872258;	0.175333661878462;	0.190510240181411;	0.205328368111824;	0.223355437670033;	0.243905709708566;	0.265308125730402;	0.285994014117437;	0.307240253264421;	0.326770645528241;	0.346293618651533;	0.365947076417512;	0.380070551645674;	0.399738240519134;	0.420254501172698;	0.438048013224978;	0.453732670105559;	0.472218810792771;	0.484298244189204;	0.502684510713651;	0.522813783624638;	0.541466214095970;	0.560969789803955;	0.580478308147220;	0.600084784747551;	0.620115391568000;	0.643116336481485;	0.672916089223765;	0.703846333735853;	0.736928948056947;	0.761281475340230;	0.941122039680427;	0.003136494753080
0.912566966015758;	0.423600956622904;	0.000099528545554;	0.000037857619838;	0.003067569366134;	0.005225631700525;	0.001075841120252;	0.005531492689451;	0.006088414196489;	0.003377900263804;	0.004993023728538;	0.001558897399068;	0.000804189075510;	0.000696999596732;	0.000661862126417;	0.000858463208430;	0.001368174197092;	0.001382972617380;	0.001603718532123;	0.001854578911995;	0.001912915120504;	0.002639802598417;	0.003593444261130;	0.003139806061083;	0.003382452691105;	0.005742963473352;	0.007581307438735;	0.006876653555835;	0.008275298939749;	0.011569614003258;	0.014249264961686;	0.019698441680701;	0.020566323608436;	0.020681433449119;	0.026315526997860;	0.035130048219177;	0.043531193244672;	0.055197864410000;	0.065695884470513;	0.075420187600989;	0.085539175410537;	0.093609219091698;	0.095053565193228;	0.105508595063599;	0.118963604597929;	0.134928939344408;	0.153755676044220;	0.169844416040831;	0.190267543257848;	0.205996941967023;	0.221298499151515;	0.239856677385090;	0.260941495748060;	0.282807877838092;	0.303867140665248;	0.325429813565868;	0.345179274113492;	0.364865418743520;	0.384387710506882;	0.398372477930581;	0.418064662527305;	0.438565674987036;	0.456293599435799;	0.471899477624197;	0.490263057806555;	0.502050489846500;	0.520264832557813;	0.540208758486905;	0.558678609939467;	0.577933274941755;	0.597148135259838;	0.616437073378176;	0.636095713414523;	0.658614737876809;	0.687703746750716;	0.717768171544739;	0.749723927760802;	0.772872461820931;	0.943691335381096;	0.003795776793198
0.927347435333342;	0.439289750890534;	0.000372072157982;	0.000137164077898;	0.003314680814863;	0.005509397863893;	0.003688539126139;	0.007010779090082;	0.006867604561826;	0.004141128001701;	0.005572941843495;	0.002178259248795;	0.001679544660446;	0.001360933575048;	0.001248698346781;	0.001557370011294;	0.002235163074402;	0.002179999560534;	0.002475492963052;	0.002785682260119;	0.002861669869742;	0.003767039766314;	0.005028965412564;	0.004382173095411;	0.004623333120446;	0.007602842309755;	0.009849632109722;	0.008910164983484;	0.010564750891856;	0.014513108489006;	0.017679062394617;	0.024055623211704;	0.024956754871176;	0.024945015630497;	0.031383720702716;	0.041344232975560;	0.050722782388619;	0.063629414023560;	0.075152120230097;	0.085748986184684;	0.096712585237969;	0.105401779955611;	0.106536112544503;	0.117563599471492;	0.131839427500154;	0.148697912509803;	0.168487275725236;	0.185328126499576;	0.206576096034145;	0.222857473773527;	0.238637014150634;	0.257712500375675;	0.279308066161192;	0.301606319566061;	0.323002735530886;	0.344841097749814;	0.364767541932429;	0.384574233939180;	0.403973686598056;	0.417775408227375;	0.437460470719917;	0.457916926990179;	0.475555559245686;	0.491059441590700;	0.509259192717047;	0.520684419932290;	0.538637570592330;	0.558276051428396;	0.576413253857383;	0.595238715191427;	0.613966163915514;	0.632767251539875;	0.651915559507285;	0.673848533112008;	0.702167404227923;	0.731359325699158;	0.762227904805663;	0.784245318943782;	0.946215584143590;	0.004872634065285
0.948637662326915;	0.456726539961339;	0.001398490031440;	0.000500852764584;	0.003938104974560;	0.006276145545897;	0.003979427203919;	0.011687996948580;	0.008773625354053;	0.006040857669328;	0.006832179035620;	0.003137584176313;	0.002735881241917;	0.002779340716997;	0.002345055824260;	0.002805012468859;	0.003654370347999;	0.003442277212624;	0.003827419034970;	0.004185952388287;	0.004281735560815;	0.005377849555801;	0.007039815259375;	0.006117602585750;	0.006319376333110;	0.010063981729351;	0.012794627714016;	0.011542737528693;	0.013485070326282;	0.018201730481967;	0.021929638337311;	0.029370597668178;	0.030277900108176;	0.030080337078865;	0.037419004664865;	0.048646189638762;	0.059088519279326;	0.073332168844849;	0.085949913151126;	0.097470551978267;	0.109321592299821;	0.118653619193751;	0.119378364956629;	0.130964482618485;	0.146072212903709;	0.163829789349665;	0.184581331410491;	0.202165593905912;	0.224220308597616;	0.241034590573597;	0.257269776801637;	0.276831343888188;	0.298897073883732;	0.321579446921223;	0.343262260884359;	0.365319465696157;	0.385361197590499;	0.405217222812333;	0.424474443309606;	0.437994136581197;	0.457565674893178;	0.477856591354600;	0.495280601367084;	0.510559080185592;	0.528477580572806;	0.539455193889847;	0.557081457423900;	0.576373971189491;	0.594172352786716;	0.612590816952540;	0.630876914150523;	0.649234373888170;	0.667909460840964;	0.689284876781376;	0.716843988540815;	0.745159000239594;	0.774921206407104;	0.795801514659687;	0.948771865080175;	0.005887459485006
0.958710162312095;	0.475888999692884;	0.005280358671020;	0.001841290660446;	0.006077477639139;	0.008528248045687;	0.004644865872664;	0.012407174093773;	0.013943540012923;	0.011464196175466;	0.009513244106324;	0.004761517920321;	0.004256352092103;	0.004081238470429;	0.004523833523220;	0.005204459098448;	0.005994613829352;	0.005427593115522;	0.005905779811632;	0.006301355148979;	0.006418991006681;	0.007677261510398;	0.009851656910809;	0.008535680859605;	0.008637671350749;	0.013319225143363;	0.016614802192771;	0.014948009747672;	0.017203308345772;	0.022814118096180;	0.027184607172788;	0.035834710978305;	0.036707039845883;	0.036247194830654;	0.044582361071732;	0.057195224140995;	0.068782210132750;	0.084450182850829;	0.098222649513811;	0.110705919946684;	0.123473175014009;	0.133459077905212;	0.133655012866068;	0.145769236655890;	0.161703009129854;	0.180345867408742;	0.202036487153202;	0.220335660015651;	0.243153891038202;	0.260459277977073;	0.277102918793483;	0.297088654369735;	0.319546321447806;	0.342524076188365;	0.364400638600960;	0.386579503710635;	0.406645574543735;	0.426466504207342;	0.445548036924069;	0.458726801342177;	0.478144358602825;	0.498244404154291;	0.515447931535900;	0.530511144020592;	0.548158255962339;	0.558693375299200;	0.575996523183618;	0.594940310950673;	0.612393851646835;	0.630390154704816;	0.648214153523498;	0.666104023051005;	0.684279539594809;	0.705066885860497;	0.731828154834765;	0.759227787216109;	0.787843081015492;	0.807541943234071;	0.951361719848299;	0.007568804008749
0.964290618457548;	0.496780129761161;	0.020005246087081;	0.006810475652470;	0.008010924010662;	0.009923671231298;	0.006774517399169;	0.014017694663146;	0.015222369792215;	0.012708112442891;	0.016011467289827;	0.007793331754664;	0.006958179294397;	0.005888502022098;	0.006761266502796;	0.007206194781344;	0.009537608325808;	0.008654635456434;	0.009224076592882;	0.009449119626508;	0.009572599850075;	0.010980522125170;	0.013808043077993;	0.011933068716518;	0.011802134924258;	0.017617551112643;	0.021559386334609;	0.019341352609339;	0.021936781691114;	0.028579122204845;	0.033676990250271;	0.043687148058770;	0.044465431952193;	0.043640529988853;	0.053068777955437;	0.067183115529183;	0.079988780970026;	0.097156879701620;	0.112131572905360;	0.125602331335192;	0.139298783143727;	0.149935869142869;	0.149462672352235;	0.162058690344076;	0.178797573137601;	0.198293410535717;	0.220879559228889;	0.239850805885420;	0.263373588515156;	0.281120262586867;	0.298123045421702;	0.318478844776478;	0.341273090728984;	0.364492467088219;	0.386516742211144;	0.408776121665586;	0.428836569940211;	0.448596480044674;	0.467476275399415;	0.480279755406317;	0.499514401405152;	0.519390959148697;	0.536343047757538;	0.551161654051508;	0.568500809362891;	0.578555854019105;	0.595499170582559;	0.614055306723174;	0.631128966704497;	0.648667132375776;	0.665995248349079;	0.683384830332897;	0.701028077846704;	0.721191619321384;	0.747111058915089;	0.773549847319037;	0.800970386327128;	0.819485331485778;	0.953986594339940;	0.009135714209942
