0.298306216812462;	0.000000000059263;	0.000000000082114;	0.046142733891430;	0.037923176927548;	0.086389292819793;	0.121053021772014;	0.089626050106140;	0.021329496315273;	0.021891322931227;	0.021978912356954;	0.022815441116370;	0.023015004191920;	0.023545414394387;	0.024026334735062;	0.026236614921788;	0.027474898606928;	0.028464082719157;	0.030982440711533;	0.034125750014043;	0.037278911012560;	0.040560031401742;	0.042007137375538;	0.045885119830087;	0.050402309680782;	0.054818763593596;	0.058358160916266;	0.062897136652944;	0.063291029091805;	0.068040310021968;	0.074055280145917;	0.078418739328298;	0.083012193239761;	0.089285752949897;	0.095178480881556;	0.100977360263222;	0.106432100911043;	0.110741852003481;	0.114791770428466;	0.115989126578220;	0.117932778504216;	0.120834151295393;	0.124780979258854;	0.128063969657135;	0.130485431389614;	0.136165607902286;	0.144153188377545;	0.152615925352058;	0.158764055205499;	0.163597965236360;	0.174838883380984;	0.188206992137705;	0.201960691085020;	0.219772923771201;	0.240317780452255;	0.269495211576772;	0.308388177084715;	0.357933899872044;	0.401054665129506;	0.433852109580558
0.309516391749717;	0.007845912208982;	0.006506899563436;	0.047067942513452;	0.038716948386996;	0.087125476640911;	0.121814927169359;	0.090244627559622;	0.021913272491379;	0.022501402943910;	0.022598237083037;	0.023462944661410;	0.023669889056982;	0.024213089439517;	0.024706744148672;	0.026970889014234;	0.028236138823630;	0.029244689899657;	0.031815766692667;	0.035023976447713;	0.038233262203374;	0.041574738537812;	0.043036491779812;	0.046982486349895;	0.051573548093978;	0.056053507257404;	0.059633676967199;	0.064239932866611;	0.064618309360998;	0.069435110051320;	0.075526934682116;	0.079944282428692;	0.084593749923899;	0.090936895830250;	0.096893796129404;	0.102753839255646;	0.108264776529623;	0.112621037524950;	0.116713681845859;	0.117914058227698;	0.119890729043760;	0.122819477548795;	0.126807462761993;	0.130127284013443;	0.132559275757655;	0.138291510660896;	0.146338694206607;	0.154858399538151;	0.161052651476033;	0.165899460251157;	0.177200110755206;	0.190628492733608;	0.204436720867137;	0.222303942855170;	0.242896612830623;	0.272111865231151;	0.311017660640932;	0.360543662261363;	0.403628964925166;	0.473854436576354
0.312418299695288;	0.009927402766718;	0.008188325329606;	0.048687415479580;	0.040062579696301;	0.088322902976751;	0.123016313218105;	0.091216704552801;	0.024114301012839;	0.023417717566245;	0.023509120789223;	0.024396898992708;	0.024597054961073;	0.025141761123807;	0.025637068502926;	0.027959649831603;	0.029243977631575;	0.030262022777347;	0.032886023067573;	0.036159827663451;	0.039419462841901;	0.042816961051618;	0.044280264452393;	0.048290476446510;	0.052950870064626;	0.057487439770509;	0.061098618825274;	0.065766459384313;	0.066113937154434;	0.070990339462321;	0.077150000995719;	0.081611111518678;	0.086305046324692;	0.092704637012350;	0.098711114604604;	0.104616446951757;	0.110166749646823;	0.114552196364396;	0.118669815347185;	0.119853440142723;	0.121843695930108;	0.124779118107073;	0.128787555900277;	0.132339867079978;	0.135062490498304;	0.141149542071588;	0.149574271126737;	0.158464806551840;	0.164977469804935;	0.170061718683160;	0.181693694113107;	0.195470231299345;	0.209633254558296;	0.227881468570047;	0.248868006109713;	0.278491963504963;	0.317801981161743;	0.367751083871470;	0.411297719899240;	0.491185523280951
0.315626005176803;	0.013035184027211;	0.010671200507517;	0.050695468488323;	0.041695096329273;	0.089757955441757;	0.124450285763752;	0.092403843343341;	0.025210414913652;	0.024543257204106;	0.024730735965402;	0.025767519196918;	0.026072082517682;	0.026719441526081;	0.027291903619733;	0.029790105535096;	0.031172792471065;	0.032268337319822;	0.035058357735459;	0.038524045013338;	0.041942308264040;	0.045515441121253;	0.047040464041371;	0.051251731697126;	0.056130714061678;	0.060861129837395;	0.064603345548010;	0.069483322446475;	0.069827592443959;	0.074927342365236;	0.081347292169173;	0.086024534803651;	0.090945122751928;	0.097616412084661;	0.103889591817146;	0.110065174892802;	0.115886024979728;	0.120529161657913;	0.124912415351560;	0.126237923681624;	0.128482771505626;	0.131677273097305;	0.136027905360348;	0.139925604120626;	0.142911480059045;	0.149424968512944;	0.158354889490925;	0.167799546172721;	0.174872327505194;	0.180443908661691;	0.192882438562550;	0.207617679481764;	0.222901272227419;	0.242548849996856;	0.265245504143971;	0.297004451744941;	0.338971024394059;	0.392613023908853;	0.439811162904826;	0.507873759801964
0.373793289035280;	0.025177741205665;	0.020647925753458;	0.055839432139278;	0.046172326588195;	0.093670600270042;	0.128420920911154;	0.095697560591582;	0.029291774796762;	0.029381148769980;	0.027889432781895;	0.029007716167147;	0.029296806581324;	0.029970258439533;	0.030576386397354;	0.033333686843895;	0.034824202687274;	0.036003169058637;	0.039059678283716;	0.042840639666748;	0.046509663283123;	0.050381086662960;	0.052019133891284;	0.056599056260432;	0.061888079043732;	0.066992354563015;	0.070988083392879;	0.076277776311810;	0.076652609757113;	0.082181077492527;	0.089098425228635;	0.094210359707722;	0.099589586030292;	0.106808299343113;	0.113628450764182;	0.120369471535232;	0.126770293602953;	0.131982502560359;	0.136969422197350;	0.138647526357378;	0.141462296525263;	0.145262999909665;	0.150428823765049;	0.155090001000068;	0.158670658778334;	0.166104003904403;	0.176203297280297;	0.187004205447797;	0.195414721140005;	0.202096566855314;	0.216162366497769;	0.232420409485811;	0.248875490180388;	0.269537124015661;	0.292791237641164;	0.324616759954978;	0.366213530606030;	0.420000088396578;	0.466621401178641;	0.525973381628664
0.424853778553226;	0.040477966557254;	0.033242266220045;	0.063899558606654;	0.053102756486365;	0.099918480903875;	0.134657831043828;	0.100940274681599;	0.035113919384584;	0.036030184132125;	0.035290354200569;	0.037154590045424;	0.034512044183671;	0.035294293997019;	0.035944566348540;	0.039119763087862;	0.040762623488051;	0.042057342780037;	0.045547087517918;	0.049822473584622;	0.053855727837462;	0.058183004052576;	0.060003618217328;	0.065167569997726;	0.071110354874649;	0.076812290736973;	0.081185825954161;	0.087111156081213;	0.087544427006769;	0.093726839258026;	0.101410158604293;	0.107221567610833;	0.113326712010595;	0.121403673528182;	0.129075984201374;	0.136694385423806;	0.143998468561135;	0.150094101003129;	0.156026412731134;	0.158157931776618;	0.161659963476840;	0.166132246934931;	0.172200085583190;	0.177573677377773;	0.181393407166613;	0.189045072894202;	0.199467425534953;	0.210488156051166;	0.218604807413173;	0.224358970117743;	0.237979588369683;	0.253831194307025;	0.269933383421094;	0.290311086495262;	0.313267081885442;	0.344847865815178;	0.386369416859998;	0.440882499784831;	0.488041963735445;	0.545939574069585
0.482711204996396;	0.061821637024400;	0.051118842056565;	0.076447419213399;	0.063863811574934;	0.109445685978324;	0.144353080823148;	0.108953281966180;	0.043342400338318;	0.045134251372460;	0.045360988074297;	0.048055139551149;	0.046654686500505;	0.042917009775632;	0.043539960873178;	0.047692372752527;	0.049506665283011;	0.050927320739734;	0.054936846403134;	0.059876210091453;	0.064336460120075;	0.069255271014578;	0.071304989619491;	0.077244227647573;	0.084057261583651;	0.090543053361376;	0.095332841451424;	0.102035697307126;	0.102487355384355;	0.109417593297080;	0.117979712568768;	0.124609460571467;	0.131501954102564;	0.140459267016094;	0.148911292276611;	0.157234317215103;	0.165153944081473;	0.171699707569555;	0.177979264565357;	0.179655555589700;	0.182845367008375;	0.186948167909944;	0.192894387912459;	0.198097809904852;	0.201452342927059;	0.208935392778554;	0.219438790976775;	0.230645818471067;	0.238782288591986;	0.243947785122870;	0.257773831642549;	0.273885837752034;	0.290231620923988;	0.310909859788101;	0.334108764530692;	0.365884977509920;	0.407658746120508;	0.463191728682270;	0.511082462929563;	0.567737961390857
0.538811194282339;	0.191139474392987;	0.073939488654135;	0.094803048064020;	0.079459420648401;	0.123242711546059;	0.158073002026206;	0.120879651460047;	0.057164396608819;	0.056718808150418;	0.057546142975793;	0.060820903543735;	0.061428267791048;	0.060085335586195;	0.061171025790423;	0.058387140016712;	0.060215012255488;	0.061604803919693;	0.067331386707496;	0.073017006383495;	0.077825588822130;	0.083219303942462;	0.085453052633949;	0.092212924686587;	0.099935106590091;	0.107184474318484;	0.112188396683899;	0.119521715321159;	0.119765147526249;	0.127190503040992;	0.136342496851271;	0.143502447700091;	0.150792720918578;	0.160173458903173;	0.168924279681656;	0.177480474396597;	0.185596268310131;	0.192272502092642;	0.198780158324161;	0.200093082854381;	0.203208243923941;	0.207262142401668;	0.213500562008952;	0.219032844271299;	0.222428222144520;	0.230108736664517;	0.241042272678118;	0.252756072715006;	0.261176762982668;	0.265335547701241;	0.279461135148748;	0.295884216875239;	0.312504170037675;	0.333482177020773;	0.356899249542141;	0.388830861367153;	0.430824634218521;	0.487438303346794;	0.536109078083994;	0.592215883301538
0.587681157313840;	0.318826516561407;	0.225207052859714;	0.117577572653712;	0.101426915461258;	0.141971903367358;	0.176724497741453;	0.137055045614460;	0.074200875989166;	0.075972196707045;	0.077182047162272;	0.080933313203325;	0.076502187964322;	0.077743085545857;	0.078539998792368;	0.083713712592377;	0.086652978057144;	0.089160421688025;	0.081086574309979;	0.087468094907455;	0.092497898866718;	0.099252334650829;	0.101494481485517;	0.108956769586398;	0.117472072906477;	0.125347223123838;	0.130347061616860;	0.138188008204696;	0.137865463711127;	0.145630464790381;	0.155243735247654;	0.162912670399810;	0.170688064952131;	0.180619593708685;	0.189869098167399;	0.198918412550733;	0.207541506156262;	0.214695584270668;	0.221749946863154;	0.222926899421604;	0.226173199953411;	0.230311765866120;	0.236996147682975;	0.242988330738712;	0.246504368180831;	0.254412731081648;	0.265835955302250;	0.278115854363939;	0.286870832729482;	0.288948420229991;	0.303419072196174;	0.320215719041331;	0.337198217165603;	0.358569979180251;	0.382304376290286;	0.414497565261279;	0.456838684558370;	0.514777109012434;	0.564449274481887;	0.619451973278630
0.625730331764546;	0.416624967390307;	0.358265259413931;	0.265516649202082;	0.126441654477108;	0.167111048406799;	0.200768537482650;	0.158222383325399;	0.094930771816046;	0.097318029967114;	0.099007876547755;	0.103080784615476;	0.104124111133599;	0.098273396749209;	0.099009131378693;	0.103062111676601;	0.105606772592767;	0.107549452357942;	0.116137274374037;	0.124811275160395;	0.130862191283192;	0.117456319897516;	0.120018422286637;	0.128640097310552;	0.138523153219168;	0.147692236857826;	0.153297422233114;	0.162349656876405;	0.158429453882008;	0.166816136422385;	0.177210192775652;	0.185787796043970;	0.194401831407731;	0.205211246742688;	0.215262802737928;	0.225087536280324;	0.234485780174258;	0.242358602959452;	0.250206609658134;	0.251349094701805;	0.254834610580568;	0.259087738417771;	0.266359312579656;	0.272976073735781;	0.276740541555999;	0.284947860447844;	0.296987554851632;	0.309950656356579;	0.319136908396920;	0.317118130658655;	0.332017465478950;	0.349260419293718;	0.366676329627918;	0.388491168384104;	0.412561532443999;	0.445012314062642;	0.487684596756535;	0.547042578903192;	0.597740185089831;	0.650065695551551
