0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005217702001368;	0.004409844336546;	0.002654095374348;	0.002082849421770
0.093978866450883;	0.077281762861908;	0.046372029278329;	0.036911619460587
0.080454256839734;	0.065405053729365;	0.042691916040630;	0.049232077342724
0.064026820785761;	0.049009779646520;	0.031366570240903;	0.037884536004300
0.059263682156515;	0.050883647217633;	0.036501831452458;	0.028663073874405
0.056229595245928;	0.050087253623559;	0.038070919102296;	0.030255408432802
0.042930016955301;	0.032600828397160;	0.020802124021066;	0.020617812854865
0.039343684684737;	0.029486979521363;	0.019431343286141;	0.020257293000574
0.038808033355293;	0.030040285333211;	0.020367410904582;	0.021485537225312
0.038279661337056;	0.030503693448824;	0.021477766901151;	0.022991914148390
0.037995974720114;	0.031036771439882;	0.022639863569006;	0.024410112062210
0.037572656695406;	0.031648030275619;	0.023875366048135;	0.025858960178672
0.037014467953978;	0.031952032031212;	0.024608367177110;	0.027048128914377
0.038006129425801;	0.033796424005152;	0.026447263399013;	0.029176646448411
0.036393951548632;	0.032789693229767;	0.026672232708250;	0.030438216362263
0.036177793128559;	0.033718365422925;	0.028076844327845;	0.031971405982886
0.037110349873229;	0.035557184897042;	0.030317426472682;	0.033992973587637
0.035645930716042;	0.034737014022343;	0.030957385806044;	0.034939784579861
0.033588812811020;	0.033589697988577;	0.031015860723517;	0.034997323949383
0.032523773657033;	0.033882107828778;	0.032172955779617;	0.035716415575291
0.032042587637862;	0.034349461036044;	0.033646173020322;	0.036588741830628
0.030974898977013;	0.033551357980091;	0.033883444551488;	0.036787934325967
0.029587882567083;	0.032562767867537;	0.033838704811342;	0.036631616037216
0.027913498010296;	0.031349927717775;	0.033841055879839;	0.035257923279965
0.025745009676783;	0.029520652735352;	0.033148227879395;	0.033168476334749
0.023989911809240;	0.028165217644425;	0.032305578974493;	0.031865055435482
0.022530367857892;	0.026915350440391;	0.031416744545912;	0.030632356711489
0.020481939064609;	0.024594219466794;	0.029261827538616;	0.028456319334281
0.018542593479885;	0.022621878911652;	0.027219238877777;	0.026299293819788
0.016677812859439;	0.020728028337280;	0.025387313744655;	0.024433742093616
0.014683015300727;	0.018396301477422;	0.023021145027825;	0.021762774623169
0.012854139964071;	0.016262719994507;	0.020716024170446;	0.019164043329075
0.011107487922228;	0.014231250581022;	0.018444913281264;	0.017046671308670
0.009450636072981;	0.012247476377799;	0.016107045991904;	0.014796953119454
0.007956000481657;	0.010419073955978;	0.013888866131444;	0.012638787209914
0.006617778472723;	0.008743633989529;	0.011810133563392;	0.010604253233218
0.005467703394230;	0.007259417498349;	0.009901490324179;	0.008799059835182
0.004450835896992;	0.005926823921213;	0.008172575287927;	0.007168709599022
0.003612889116274;	0.004835264278451;	0.006684904182186;	0.005804981872365
0.002865648609690;	0.003858880087944;	0.005330533849518;	0.004460687013999
0.002265503790416;	0.003064458814597;	0.004240671738270;	0.003533236515717
0.001816568608305;	0.002450774112230;	0.003396123035619;	0.002922312408271
0.001429271950467;	0.001925193648977;	0.002679303506021;	0.002309664266423
0.001107206885603;	0.001493761533618;	0.002090502650139;	0.001799923789061
0.000852572882290;	0.001157406622716;	0.001619704614866;	0.001399538548855
0.000647169397150;	0.000885500963512;	0.001250783903221;	0.001076827955875
0.000482698327900;	0.000661374092799;	0.000941321009215;	0.000836457617454
0.000347470971699;	0.000480109657208;	0.000688469934901;	0.000588380891749
0.000248060305165;	0.000345484821139;	0.000498179424102;	0.000418952176859
0.000177709369300;	0.000248959535291;	0.000361403274853;	0.000313004355486
0.000125342634812;	0.000177038478536;	0.000259702418614;	0.000229368490513
0.000084414450992;	0.000121160414895;	0.000180942580415;	0.000152474525375
0.000055776661112;	0.000081133714168;	0.000123313598265;	0.000102961565037
0.000035540114661;	0.000052455668639;	0.000081158362748;	0.000067524749404
0.000021738613948;	0.000032704790047;	0.000051835282192;	0.000042507391211
0.000012596070951;	0.000019215195687;	0.000031316713857;	0.000026392587530
0.000006384718874;	0.000010037671906;	0.000017433817293;	0.000012504212208
0.000000312019055;	0.000000504680163;	0.000000935395879;	0.000000547919435
0.000000043977693;	0.000000075778894;	0.000000160698511;	0.000000055160382
