0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005319814091179;	0.004549198040623;	0.002481579175015;	0.001947464209355
0.096059309903319;	0.079427725895704;	0.043357847375237;	0.034512364195649
0.081621027999227;	0.065898310235902;	0.039916941497989;	0.046612987297581
0.065334501900120;	0.049070244020780;	0.029327743175244;	0.036203554893904
0.060202703800574;	0.050723843812293;	0.034613945677005;	0.027103314253719
0.056959910766769;	0.050006604075546;	0.036420879782434;	0.028864578006741
0.044157334419922;	0.032911935855026;	0.019658636111639;	0.019842529169150
0.040504702172017;	0.029616617170922;	0.018457529092157;	0.019638649585105
0.039832984899317;	0.030242133888690;	0.019420789019645;	0.020930588607464
0.039186186695130;	0.030737590989425;	0.020581385960666;	0.022511664960364
0.038799632321609;	0.031280744220491;	0.021802064000162;	0.023997754041360
0.038254758378746;	0.031934601700680;	0.023087877316108;	0.025509007210664
0.037586204918207;	0.032278125596473;	0.023854387652276;	0.026771499895858
0.038476916265897;	0.034224849538851;	0.025678129715964;	0.028936958831429
0.036780304890336;	0.033116722560184;	0.026016735860212;	0.030336346825241
0.036426968294503;	0.034119200821882;	0.027459362872366;	0.031928637498708
0.037255944598571;	0.036016091630612;	0.029733484194922;	0.033973124809011
0.035711757821996;	0.035078523172760;	0.030519416297276;	0.035021026238709
0.033546221866255;	0.033883054542580;	0.030698232715988;	0.035153974887653
0.032323753188584;	0.034227695915158;	0.031937508979489;	0.035913131601634
0.031739536614999;	0.034685908001054;	0.033514142791273;	0.036812048086156
0.030640008477040;	0.033785189476936;	0.033860206312964;	0.037060793299813
0.029207087592918;	0.032722205454957;	0.033913493585477;	0.036948848741679
0.027493596375860;	0.031419481527671;	0.034054822346631;	0.035546601763963
0.025300347015794;	0.029499344846312;	0.033497154505054;	0.033421900906024
0.023502192137633;	0.028130028438564;	0.032710682100315;	0.032119227826236
0.022022002791500;	0.026861666103594;	0.031861365680216;	0.030883991690235
0.020005537546666;	0.024486344120152;	0.029727469716996;	0.028707227703449
0.018070368138302;	0.022519702097681;	0.027678628482989;	0.026538058096460
0.016209247635729;	0.020613836379980;	0.025853120696944;	0.024671437641272
0.014257404793961;	0.018249735577851;	0.023490069985221;	0.021970062710183
0.012467338150386;	0.016104878870242;	0.021172817417635;	0.019336503870735
0.010752248156652;	0.014068505839215;	0.018876893455987;	0.017211602994237
0.009132747648907;	0.012090529781095;	0.016503145975834;	0.014943890357325
0.007676616645212;	0.010272056627810;	0.014245661472097;	0.012764089828317
0.006377570003782;	0.008608190076802;	0.012126450195714;	0.010706251743245
0.005265670096405;	0.007138091906438;	0.010174468930010;	0.008881002870843
0.004284942421787;	0.005818234216438;	0.008405128719621;	0.007232038727031
0.003475526366462;	0.004746603088505;	0.006876198238543;	0.005852967564941
0.002755262939984;	0.003792007899089;	0.005483582900106;	0.004486981142001
0.002176399759057;	0.003011228261248;	0.004362413512060;	0.003553044207499
0.001744435961089;	0.002405473938333;	0.003492349816503;	0.002943804913696
0.001372482623156;	0.001887346161267;	0.002755508075851;	0.002326608522691
0.001062673370922;	0.001462732181205;	0.002150350175943;	0.001812872691564
0.000817134206288;	0.001133600699196;	0.001665478173349;	0.001409586385368
0.000619330569296;	0.000866152288711;	0.001286619573056;	0.001084400874774
0.000461381274799;	0.000645573619180;	0.000968208789672;	0.000843713493656
0.000331799359593;	0.000468399154800;	0.000708486194988;	0.000592088118470
0.000236556222118;	0.000336899830007;	0.000512744559239;	0.000421204141521
0.000169143811626;	0.000242394801948;	0.000371896319665;	0.000315189843168
0.000119046955499;	0.000172031489011;	0.000267281053938;	0.000231221846163
0.000080009389946;	0.000117517635883;	0.000186453025294;	0.000153345243008
0.000052739433836;	0.000078493849923;	0.000127183916938;	0.000103533968379
0.000033513453320;	0.000050612948761;	0.000083775005602;	0.000067911641414
0.000020431355309;	0.000031444399823;	0.000053578243393;	0.000042741679981
0.000011798873321;	0.000018371892205;	0.000032409083700;	0.000026592545018
0.000005971538831;	0.000009501117302;	0.000018128320039;	0.000012499568839
0.000000291742150;	0.000000472763708;	0.000000977508736;	0.000000541891763
0.000000041103040;	0.000000069158670;	0.000000169382775;	0.000000052151154
