0.287215336966910;	0.000000000097304;	0.000000000133985;	0.043849169936448;	0.035632116624043;	0.124042693747582;	0.188422196327379;	0.161821631690424;	0.017053444806002;	0.016807914931412;	0.016249671486310;	0.016145878748706;	0.015791566314321;	0.015812470266608;	0.015923335804020;	0.016849609276204;	0.017288817810885;	0.017593463068981;	0.018564272251960;	0.019958951784600;	0.021400064980826;	0.022839990365238;	0.023266997805141;	0.025044049194831;	0.026990994055223;	0.028793309069960;	0.030345117050856;	0.032459863451583;	0.032428227168260;	0.034692248900926;	0.037509058882187;	0.039412925049844;	0.041452718645574;	0.044341335749939;	0.047049992631676;	0.049708558751379;	0.052188081706728;	0.054157409530966;	0.055988068199075;	0.056531823208110;	0.057459877466998;	0.058873153909765;	0.060896589672923;	0.062520065105935;	0.063700699014892;	0.066581482769579;	0.070460366249931;	0.074715671177863;	0.077694655631740;	0.080094815939277;	0.085761541323897;	0.092406044233556;	0.098905623871966;	0.107462861989953;	0.117365707903999;	0.131278241106834;	0.150032861947299;	0.172840362080552;	0.191802162341025;	0.206172688127355
0.287215391174982;	0.000000038037102;	0.000000031598835;	0.043849174410399;	0.035632120462415;	0.124042697307482;	0.188422200011659;	0.161821634681625;	0.017053447628918;	0.016807917881523;	0.016249674481125;	0.016145881879783;	0.015791569481091;	0.015812473495226;	0.015923339094217;	0.016849612826869;	0.017288821491948;	0.017593466843696;	0.018564276281602;	0.019958956128076;	0.021400069595699;	0.022839995271969;	0.023267002782701;	0.025044054501271;	0.026990999718879;	0.028793315040703;	0.030345123218759;	0.032459869944826;	0.032428233586474;	0.034692255645640;	0.037509065998539;	0.039412932426781;	0.041452726293371;	0.044341343734228;	0.047050000926277;	0.049708567341745;	0.052188090568839;	0.054157418617981;	0.055988077492695;	0.056531832516335;	0.057459886934890;	0.058873163510035;	0.060896599472213;	0.062520075083325;	0.063700709043202;	0.066581493049623;	0.070460376818193;	0.074715682021601;	0.077694666698507;	0.080094827068417;	0.085761552741880;	0.092406055942996;	0.098905635845089;	0.107462874228983;	0.117365720374236;	0.131278253759960;	0.150032874662464;	0.172840374700353;	0.191802174789343;	0.210130005073761
0.287215405207487;	0.000000048102385;	0.000000039729559;	0.043849182241544;	0.035632126969368;	0.124042703097773;	0.188422205821097;	0.161821639382214;	0.030705028026963;	0.016807922312466;	0.016249678885807;	0.016145886396025;	0.015791573964506;	0.015812477985924;	0.015923343592905;	0.016849617608134;	0.017288826365467;	0.017593471763124;	0.018564281456948;	0.019958961620613;	0.021400075331707;	0.022840001278877;	0.023267008797105;	0.025044060826205;	0.026991006379075;	0.028793321974646;	0.030345130302651;	0.032459877326518;	0.032428240818752;	0.034692263166128;	0.037509073847060;	0.039412940486922;	0.041452734568539;	0.044341352282340;	0.047050009714127;	0.049708576348595;	0.052188099766045;	0.054157427956318;	0.055988086951801;	0.056531841894437;	0.057459896378683;	0.058873172986099;	0.060896609047178;	0.062543131298038;	0.063755850820041;	0.066671567696551;	0.070587169149095;	0.074878804752674;	0.077889658405692;	0.080316422915730;	0.086015418345992;	0.092694097429504;	0.099229195790551;	0.107824899138236;	0.117768401252170;	0.131724348257652;	0.150524198207257;	0.173381276836690;	0.192397911547785;	0.211802046523985
0.287215420718710;	0.000000063130414;	0.000000051735784;	0.043903622618915;	0.035632134863587;	0.124042710037132;	0.188422212755234;	0.161821645122758;	0.030705033327346;	0.016809162583993;	0.016262283388537;	0.016171783478445;	0.015829863267757;	0.015861865570938;	0.015981088648822;	0.016918820268706;	0.017366532033925;	0.017678554046144;	0.018660567034009;	0.020067783615606;	0.021520131542196;	0.022972152959782;	0.023405669587784;	0.025196391090414;	0.027158316346603;	0.028974714405202;	0.030537285875616;	0.032667464006033;	0.032639446043772;	0.034920353978644;	0.037757043263882;	0.039678703391525;	0.041737364222560;	0.044648330800334;	0.047379586514225;	0.050061606142194;	0.052565252016301;	0.054558436552275;	0.056414213380049;	0.056975073133167;	0.057928448947275;	0.059368422527373;	0.061425593286306;	0.063106850373863;	0.064348997333150;	0.067307139284781;	0.071272821617229;	0.075620035227365;	0.078688274387704;	0.081168560595993;	0.086950224830792;	0.093727934045736;	0.100379971738758;	0.109122550449662;	0.119246966744757;	0.133430550090264;	0.152516115927572;	0.175771290680722;	0.195182778537221;	0.213404119264738
0.293025252530104;	0.000860919725980;	0.000716588795789;	0.044181514808245;	0.036010708768625;	0.124264859011660;	0.188652539759749;	0.162010297933254;	0.030990958367982;	0.034509401908470;	0.016451304874512;	0.016367436785686;	0.016026582730121;	0.016062600921601;	0.016186541825443;	0.017143809183913;	0.017601666989080;	0.017922389537271;	0.018925766372591;	0.020358077484231;	0.021831689732459;	0.023308632136744;	0.023754667715312;	0.025576310355476;	0.027572979971143;	0.029422345529663;	0.031009249607732;	0.033175599056560;	0.033155791329157;	0.035475259686504;	0.038356876537816;	0.040319414121856;	0.042421530930997;	0.045384141352877;	0.048168180638092;	0.050906220884650;	0.053468168020300;	0.055519484619200;	0.057437188756721;	0.058038890614813;	0.059052015054402;	0.060556638368796;	0.062698614588155;	0.064459820833973;	0.065767772028377;	0.068821894921470;	0.072909433451688;	0.077398699617789;	0.080608279162824;	0.083209926270432;	0.089163178382887;	0.096101722277627;	0.102878078430172;	0.111728843705759;	0.121914229630648;	0.136108767566300;	0.155162050825206;	0.178442470015226;	0.197803560988717;	0.215182590281212
0.298127176729015;	0.001956373414014;	0.001631447127964;	0.044698843171680;	0.036467112360402;	0.124791580994211;	0.189080730999213;	0.162366146869277;	0.031429585808579;	0.035033357565613;	0.038210699442413;	0.043016608916027;	0.016406035301969;	0.016456466244773;	0.016587749890134;	0.017581081225685;	0.018055043858688;	0.018389116087174;	0.019431600335854;	0.020908155836867;	0.022416118831768;	0.023935240122900;	0.024402191792638;	0.026277826420293;	0.028335397202043;	0.030242097543359;	0.031867856442245;	0.034095014973702;	0.034087666390385;	0.036470384896275;	0.039426343061492;	0.041458583060267;	0.043633372903920;	0.046681684611848;	0.049551374283895;	0.052377669514286;	0.055031295494145;	0.057173416030503;	0.059189217401897;	0.059843016968352;	0.060928730218948;	0.062505679369897;	0.064742387158781;	0.066578817338245;	0.067915841616793;	0.070992514513230;	0.075113329822928;	0.079625376328821;	0.082804423345008;	0.085312587239959;	0.091219155239395;	0.098115587669282;	0.104856230857895;	0.113679295208804;	0.123836603751859;	0.138010900082927;	0.157064952922846;	0.180434784149924;	0.199865499001762;	0.221385305408295
0.303975346374393;	0.003545434009084;	0.002985993224392;	0.045658389570935;	0.037334244049485;	0.125512487533008;	0.189972764275474;	0.162967787861993;	0.032081886219513;	0.035782095874316;	0.039064863656617;	0.043959606727975;	0.046866202487853;	0.017060889619866;	0.017193568447160;	0.018281910444564;	0.018775317657041;	0.019125105063681;	0.020215675684880;	0.021754377675656;	0.023304345685583;	0.024880412640235;	0.025374314005515;	0.027324225779429;	0.029465745080566;	0.031450040356527;	0.033120073959505;	0.035423645789260;	0.035426086192456;	0.037882664757428;	0.040925719979762;	0.043040974005030;	0.045295792350466;	0.048433216885717;	0.051382449983800;	0.054281214037668;	0.056998492647344;	0.059187579885388;	0.061239694311133;	0.061850804646303;	0.062904236717147;	0.064444324795522;	0.066668225478353;	0.068497737406075;	0.069811670587897;	0.072902213500564;	0.077072487645872;	0.081654390129878;	0.084891334254096;	0.087399611359635;	0.093402420227547;	0.100415757351267;	0.107289244334151;	0.116277943766208;	0.126629609220633;	0.141042827188262;	0.160407570302007;	0.184270207812977;	0.204214529897425;	0.226307918348260
0.309712157570714;	0.016497550561676;	0.004736097214180;	0.047090978161819;	0.038608294892029;	0.126719047382099;	0.191102346414275;	0.164189589729360;	0.045633853047768;	0.036747439929837;	0.040112967982810;	0.045082148357531;	0.048215730541812;	0.050366551506926;	0.051842549304431;	0.019232636890134;	0.019743503952840;	0.020107118947431;	0.021391415589541;	0.023022378761776;	0.024628747588836;	0.026273931544005;	0.026809463441501;	0.028868088421841;	0.031131185471649;	0.033225598816255;	0.034950990039388;	0.037356905252860;	0.037368926707465;	0.039920555127042;	0.043076060639492;	0.045298502729762;	0.047652015635287;	0.050900926630365;	0.053954007775965;	0.056956871310720;	0.059781082926722;	0.062075149158269;	0.064250852343520;	0.064911846829741;	0.066065582869371;	0.067719896127753;	0.070120897526420;	0.072142034941889;	0.073604669026725;	0.076889826130488;	0.081303356626436;	0.086152874568837;	0.089618974462249;	0.092182429757609;	0.098435193734483;	0.105686561914877;	0.112755205928714;	0.121928055568101;	0.132407641061108;	0.146891974167681;	0.166292740489085;	0.190351542135557;	0.210335998487256;	0.235552968654747
0.322377130199917;	0.030532568728649;	0.021079126029257;	0.049433353243250;	0.041056322011908;	0.128775926420615;	0.193222895531241;	0.166014454176538;	0.047791098313184;	0.054726066866141;	0.058494806773624;	0.067492598176341;	0.049954518095303;	0.052441765287896;	0.053917477668714;	0.059133130584010;	0.062170623951521;	0.064952731328428;	0.023232159467892;	0.024994930426107;	0.026678960497119;	0.028528690181690;	0.029105573222633;	0.031311740261542;	0.033740486125612;	0.035981429887155;	0.037770513448610;	0.040317204867120;	0.040303814815694;	0.042982392768348;	0.046291794682890;	0.048667719478801;	0.051175839965057;	0.054602403618434;	0.057825488623437;	0.060997795576998;	0.063991852180462;	0.066444189566639;	0.068784097714858;	0.069466695318966;	0.070680972656916;	0.072384039749941;	0.074892139072126;	0.077001133936075;	0.078470719604335;	0.081781309447793;	0.086272060640636;	0.091212704158194;	0.094705444526248;	0.096973687318062;	0.103287912891201;	0.110634957158342;	0.117827964466470;	0.127174184402198;	0.137859931178639;	0.152602251097374;	0.172356918086759;	0.197068299948589;	0.217685187188559;	0.245870196308991
0.334567345127402;	0.042982668818727;	0.036322916366027;	0.065762630162169;	0.044318232786387;	0.132066084574633;	0.196569827943728;	0.168904129451846;	0.052967444771504;	0.057880129370058;	0.064774574301001;	0.073817540850037;	0.080099015349829;	0.065266725336569;	0.068193809481254;	0.061794525178331;	0.064822148008372;	0.067572208672561;	0.073814978624097;	0.079330396820332;	0.083670275174859;	0.031523266333676;	0.032186283465884;	0.034622595774692;	0.037315908341912;	0.039807009298052;	0.041732156663576;	0.044518302442106;	0.044153185354085;	0.047004170559774;	0.050520221173449;	0.053111294309770;	0.055820491379954;	0.059465793191855;	0.062890982574317;	0.066260970506085;	0.069452877308510;	0.072092377479551;	0.074641392120144;	0.075370706163374;	0.076705143629566;	0.078533332731540;	0.081282481450477;	0.083655662766878;	0.085315372463205;	0.088871009210456;	0.093692009488609;	0.098998438441817;	0.102786542221830;	0.104672515062837;	0.111301046842464;	0.118954685594865;	0.126411709091288;	0.136020447428286;	0.146912600251562;	0.161811724816642;	0.181722715044518;	0.206895078802210;	0.227797796820826;	0.259325040809281
