0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006788657229230;	0.006553747476187;	0.000000000000000;	0.000000000000000
0.125914203256278;	0.110181735948970;	0.000000000000000;	0.000000000000000
0.096742396274763;	0.067765840793024;	0.000000000000000;	0.003719963728212
0.081809759225281;	0.048316415993895;	0.000000000000000;	0.007439927456424
0.069151500910987;	0.041161996213937;	0.002701995226723;	0.004526298044417
0.063972002127834;	0.040749874482707;	0.005403990453446;	0.006872659493223
0.061802614143161;	0.037306379470806;	0.003074300682064;	0.008552938890489
0.057205139799878;	0.031464756450126;	0.004288902973828;	0.010625294725635
0.054523402340801;	0.033036658662030;	0.005792275100249;	0.012938754903750
0.052225345512881;	0.034025333387743;	0.007485097913818;	0.015488105370160
0.050302350255484;	0.034694331870303;	0.009738592004490;	0.018066142398822
0.048066311335861;	0.036000930879041;	0.011667505837746;	0.020390143180675
0.045751068898032;	0.036852584104262;	0.013005495996659;	0.022792103450530
0.045248952781415;	0.040354863695404;	0.014562073503964;	0.025450641398446
0.042315452068702;	0.037819922294478;	0.016536449061115;	0.028823881011439
0.039981182594137;	0.039847510810703;	0.018576422961766;	0.031310161427279
0.039344770801020;	0.042600362090600;	0.021271706630251;	0.033670253874619
0.036647688572998;	0.039977681143412;	0.024163184969342;	0.036176091826439
0.032905807035336;	0.038102297458778;	0.026113466973808;	0.037402757718155
0.029374671774589;	0.039189608560624;	0.028530498950923;	0.038742428381871
0.027379427040927;	0.039507935627503;	0.031589804824336;	0.040023254388478
0.025814133295243;	0.037139702417984;	0.033510443067152;	0.040979164227251
0.023720457113976;	0.035010059363400;	0.034973547285087;	0.041511555446665
0.021443519057223;	0.032399996635318;	0.037082874947099;	0.039695421087777
0.018894222679356;	0.029183114460568;	0.038501369300593;	0.037067139781956
0.016457035719893;	0.027621173490160;	0.038536568357716;	0.035775211437614
0.014708498488605;	0.026078186286527;	0.038250021358546;	0.034503639614105
0.013151788989731;	0.022928523850501;	0.036423535015964;	0.032314968559571
0.011255061986334;	0.021046300561422;	0.034286169359382;	0.029972321560186
0.009464470382685;	0.018956744848279;	0.032548593795139;	0.028087273368994
0.008135101722339;	0.016138407173513;	0.030231983067475;	0.024948063628905
0.006898460374860;	0.013830785853158;	0.027741767519942;	0.021816843566978
0.005637921426747;	0.011724967099258;	0.025089610155669;	0.019583729891397
0.004557696369923;	0.009831776066785;	0.022200151454607;	0.017057518429105
0.003655587744789;	0.008155793486517;	0.019377370673359;	0.014566517662853
0.002921564798024;	0.006658734533760;	0.016676028153255;	0.012173284844806
0.002359357534158;	0.005392183988053;	0.014101052443650;	0.010059720042213
0.001898600274126;	0.004254402568438;	0.011749908670585;	0.008142779925327
0.001498921334320;	0.003470273150736;	0.009627779226175;	0.006543183665714
0.001167405905977;	0.002830005411456;	0.007685035222523;	0.004862029861585
0.000893924611714;	0.002245475973837;	0.006113570305560;	0.003836886934094
0.000706756402289;	0.001753347388949;	0.004876529597578;	0.003252787069884
0.000555542417321;	0.001342824099226;	0.003851668782462;	0.002570248243587
0.000422035521649;	0.001016166289499;	0.003011233623678;	0.001999117924508
0.000306831703293;	0.000790972266406;	0.002323884504866;	0.001554109840547
0.000218768251583;	0.000587007055320;	0.001802031883042;	0.001193334276133
0.000154614630182;	0.000418227886950;	0.001354938230365;	0.000947748180372
0.000106337732249;	0.000299947644133;	0.000996340962461;	0.000644405603070
0.000070936181087;	0.000213392176880;	0.000722242165783;	0.000453458722894
0.000045792267913;	0.000147862455886;	0.000522833196400;	0.000346616065904
0.000028352661010;	0.000099954339943;	0.000376296807967;	0.000257863961799
0.000016567975170;	0.000065079706336;	0.000265688990035;	0.000165709519573
0.000008927320572;	0.000040444225726;	0.000182856928602;	0.000111725789407
0.000004267259855;	0.000024073743270;	0.000121409317964;	0.000073467990240
0.000001462788433;	0.000013244226814;	0.000078646670528;	0.000046110845058
0.000000182877381;	0.000006137146755;	0.000048121095091;	0.000029458435759
0.000000013964872;	0.000001511104513;	0.000028092055054;	0.000012345603847
0.000000000049241;	0.000000011915263;	0.000001583244069;	0.000000454924163
0.000000000049241;	0.000000011915263;	0.000000294302578;	0.000000008864577
