0.349137721610933;	0.000000000145235;	0.000000000197696;	0.050754265516697;	0.037301701357201;	0.085544531841842;	0.113340478410549;	0.076669404597923;	0.016816208367502;	0.016546534451953;	0.015985479570602;	0.016011268107233;	0.015790349063108;	0.015751882842650;	0.015927385936663;	0.016693311278273;	0.017287631654121;	0.017857532609537;	0.018929943909623;	0.020501654139946;	0.022308068036972;	0.024154453005082;	0.024657259755137;	0.026598263594076;	0.029136840559799;	0.031599358554476;	0.033525830496770;	0.036013996334219;	0.035906511342169;	0.038519553714336;	0.041652881820788;	0.043921170343754;	0.046457411984090;	0.049549990827167;	0.052559769013886;	0.055591549985511;	0.058507891952911;	0.060811535862649;	0.062977384810659;	0.063851264288199;	0.066095856217999;	0.067823858970635;	0.069050125413009;	0.070674108421095;	0.071877072108345;	0.075058575329341;	0.079302100069020;	0.082716609399705;	0.087349723605953;	0.090443332341147;	0.095317990025343;	0.101452976862436;	0.110167641012018;	0.119281939803645;	0.129485306016677;	0.144177510430553;	0.160511804223845;	0.191395603347051;	0.225891688795963;	0.382136945874423
0.349137721610933;	0.000000000145235;	0.000000000197696;	0.050754265516697;	0.037301701357201;	0.085544531841842;	0.113340478410549;	0.076669404597923;	0.016816208367502;	0.016546534451953;	0.015985479570602;	0.016011268107233;	0.015790349063108;	0.015751882842650;	0.015927385936663;	0.016693311278273;	0.017287631654121;	0.017857532609537;	0.018929943909623;	0.020501654139946;	0.022308068036972;	0.024154453005082;	0.024657259755137;	0.026598263594076;	0.029136840559799;	0.031599358554476;	0.033525830496770;	0.036013996334219;	0.035906511342169;	0.038519553714336;	0.041652881820788;	0.043921170343754;	0.046457411984090;	0.049549990827167;	0.052559769013886;	0.055591549985511;	0.058507891952911;	0.060811535862649;	0.062977384810659;	0.063851264288199;	0.066095856217999;	0.067823858970635;	0.069050125413009;	0.070674108421095;	0.071877072108345;	0.075058575329341;	0.079302100069020;	0.082716609399705;	0.087349723605953;	0.090443332341147;	0.095317990025343;	0.101452976862436;	0.110167641012018;	0.119281939803645;	0.129485306016677;	0.144177510430553;	0.160511804223845;	0.191395603347051;	0.225891688795963;	0.382136945874423
0.349137721610933;	0.000000000145235;	0.000000000197696;	0.050754265516697;	0.037301701357201;	0.085544531841842;	0.113340478410549;	0.076669404597923;	0.016816208367502;	0.016546534451953;	0.015985479570602;	0.016011268107233;	0.015790349063108;	0.015751882842650;	0.015927385936663;	0.016693311278273;	0.017287631654121;	0.017857532609537;	0.018929943909623;	0.020501654139946;	0.022308068036972;	0.024154453005082;	0.024657259755137;	0.026598263594076;	0.029136840559799;	0.031599358554476;	0.033525830496770;	0.036013996334219;	0.035906511342169;	0.038519553714336;	0.041652881820788;	0.043921170343754;	0.046457411984090;	0.049549990827167;	0.052559769013886;	0.055591549985511;	0.058507891952911;	0.060811535862649;	0.062977384810659;	0.063851264288199;	0.066095856217999;	0.067823858970635;	0.069050125413009;	0.070674108421095;	0.071877072108345;	0.075058575329341;	0.079302100069020;	0.082716609399705;	0.087349723605953;	0.090443332341147;	0.095317990025343;	0.101452976862436;	0.110167641012018;	0.119281939803645;	0.129485306016677;	0.144177510430553;	0.160511804223845;	0.191395603347051;	0.225891688795963;	0.382136945874423
0.349137721610933;	0.000000000145235;	0.000000000197696;	0.050754265516697;	0.037301701357201;	0.085544531841842;	0.113340478410549;	0.076669404597923;	0.016816208367502;	0.016546534451953;	0.015985479570602;	0.016011268107233;	0.015790349063108;	0.015751882842650;	0.015927385936663;	0.016693311278273;	0.017287631654121;	0.017857532609537;	0.018929943909623;	0.020501654139946;	0.022308068036972;	0.024154453005082;	0.024657259755137;	0.026598263594076;	0.029136840559799;	0.031599358554476;	0.033525830496770;	0.036013996334219;	0.035906511342169;	0.038519553714336;	0.041652881820788;	0.043921170343754;	0.046457411984090;	0.049549990827167;	0.052559769013886;	0.055591549985511;	0.058507891952911;	0.060811535862649;	0.062977384810659;	0.063851264288199;	0.066095856217999;	0.067823858970635;	0.069050125413009;	0.070674108421095;	0.071877072108345;	0.075058575329341;	0.079302100069020;	0.082716609399705;	0.087349723605953;	0.090443332341147;	0.095317990025343;	0.101452976862436;	0.110167641012018;	0.119281939803645;	0.129485306016677;	0.144177510430553;	0.160511804223845;	0.191395603347051;	0.225891688795963;	0.384884784983621
0.349137721610933;	0.000000000145235;	0.000000000197696;	0.050754265516697;	0.037301701357201;	0.085544531841842;	0.113340478410549;	0.076669404597923;	0.016816208367502;	0.016546534451953;	0.015985479570602;	0.016011268107233;	0.015790349063108;	0.015751882842650;	0.015927385936663;	0.016693311278273;	0.017287631654121;	0.017857532609537;	0.018929943909623;	0.020501654139946;	0.022308068036972;	0.024154453005082;	0.024657259755137;	0.026598263594076;	0.029136840559799;	0.031599358554476;	0.033525830496770;	0.036013996334219;	0.035906511342169;	0.038519553714336;	0.041652881820788;	0.043921170343754;	0.046457411984090;	0.049549990827167;	0.052597840571782;	0.055752991676831;	0.058800380439772;	0.061220200292829;	0.063468772664814;	0.064401968447057;	0.066707994143158;	0.068490438437832;	0.069771447471866;	0.071448107325286;	0.072693066075389;	0.075932418724511;	0.080238380754003;	0.083716708696963;	0.088411645480955;	0.091555251285995;	0.096504513347000;	0.102715435251318;	0.111504894944526;	0.120697205132258;	0.130979346050361;	0.145751541620070;	0.162162443171203;	0.193124718727746;	0.227702537922791;	0.390996557480623
0.351668972018161;	0.001822084250528;	0.001578372169160;	0.051013031834307;	0.037556093154736;	0.085809087475181;	0.113642503483935;	0.076937834060659;	0.017273437809155;	0.016848237451600;	0.016307867009701;	0.016364055587903;	0.016162472265528;	0.016146765370919;	0.016344584620744;	0.017158757913962;	0.017784168742486;	0.018380315351912;	0.019501955146481;	0.021131752312696;	0.022989889856234;	0.024892680469034;	0.025420106047256;	0.027425210616142;	0.030033357663388;	0.032558913048462;	0.034531875963699;	0.037089022242665;	0.036986017506928;	0.039669619266388;	0.042882326374477;	0.045214472203942;	0.047816625465779;	0.050986205607940;	0.054071491972848;	0.057185592366263;	0.060188011920181;	0.062576418715289;	0.064827536959993;	0.065751473490556;	0.068081133050950;	0.069893404360882;	0.071225482253794;	0.072962501069381;	0.074256445767361;	0.077581696739107;	0.081989841865863;	0.085579310796811;	0.090387684118566;	0.093623259470926;	0.098715277375210;	0.105079934107046;	0.114027661298701;	0.123386333996455;	0.133832550126406;	0.148763144306804;	0.165315059361253;	0.196451395277813;	0.231185043411402;	0.402393790839577
0.354231716372866;	0.003673739660227;	0.003014572415967;	0.057165100859566;	0.046209497101952;	0.086600923013606;	0.114468503569176;	0.077615382139435;	0.018035602908211;	0.017805295378894;	0.016919602110680;	0.016990861281505;	0.016791872119100;	0.016776735435222;	0.016975943309939;	0.017833182694508;	0.018474399507518;	0.019082694914317;	0.020250108738218;	0.021936027624228;	0.023839831786831;	0.025798197179560;	0.026347241614072;	0.028422804049746;	0.031110052263203;	0.033708977161147;	0.035735804943062;	0.038378255897768;	0.038288529151466;	0.041063860683674;	0.044381375365845;	0.046806630579464;	0.049508346389727;	0.052794411330050;	0.056012891321312;	0.059290309761218;	0.062448921613225;	0.064975245809857;	0.067351849156727;	0.068341662449682;	0.070778806501889;	0.072689178380618;	0.074143207398312;	0.076002174452643;	0.077378131576562;	0.080837192320830;	0.085400298575057;	0.089146308813212;	0.094102595522735;	0.097425999328298;	0.102682789367661;	0.109221857962897;	0.118355976206948;	0.127904189004310;	0.138533753291487;	0.153640847612727;	0.170341137922774;	0.201732786137724;	0.236716601686439;	0.421835902375703
0.360254164490294;	0.007891810352801;	0.006541927496030;	0.059036604527486;	0.053017072231361;	0.098321905931568;	0.117360567923331;	0.078767634196669;	0.019359127897380;	0.019167405701064;	0.018675889237562;	0.018925836685454;	0.018271662135488;	0.018051851839302;	0.018273201745640;	0.019262187475621;	0.019950882183812;	0.020595583858659;	0.021864939176093;	0.023671927372756;	0.025668492335797;	0.027737344538700;	0.028319933203509;	0.030527185606019;	0.033360005862420;	0.036086623396995;	0.038192178901101;	0.040973323455917;	0.040875993567158;	0.043792600366593;	0.047270374499764;	0.049832413075359;	0.052676617119263;	0.056127082264139;	0.059502629776594;	0.062932730996822;	0.066244765599019;	0.068916447780648;	0.071441857855888;	0.072486901086480;	0.075051820862032;	0.077072751352329;	0.078673470046693;	0.080684698054860;	0.082151170000236;	0.085779640111764;	0.090546397966549;	0.094494484687945;	0.099655693536627;	0.103078099739902;	0.108547869595934;	0.115313986102443;	0.124707220757638;	0.134505789346023;	0.145372288562814;	0.160702674789942;	0.177570040354082;	0.209355744823615;	0.244749885333109;	0.455602025071209
0.367417762298599;	0.014640123183729;	0.011246371029333;	0.067047489927444;	0.065057979086881;	0.104900012266972;	0.133725829396807;	0.094042383426843;	0.039201570061877;	0.021303480018183;	0.020681387085312;	0.021330379864531;	0.020990411792617;	0.020634891195271;	0.020921269559932;	0.021403265289673;	0.022141029654739;	0.022824757813582;	0.024302209028870;	0.026280940384101;	0.028401443082157;	0.030624930788277;	0.031257359057191;	0.033658162855000;	0.036707248977728;	0.039623048176493;	0.041836878705174;	0.044817226654790;	0.044707406530151;	0.047821775479041;	0.051521268812415;	0.054276859657269;	0.057318051264898;	0.060987796706108;	0.064571847933037;	0.068204221118577;	0.071716232155010;	0.074574527441642;	0.077294240935707;	0.078397894042761;	0.081133609356568;	0.083292693340854;	0.085078433487822;	0.087292366595598;	0.088873354694114;	0.092720030753174;	0.097752736163485;	0.101955021156357;	0.107395976326006;	0.110905084407260;	0.116629954080796;	0.123668386879253;	0.133399855336546;	0.143502636649704;	0.154647584974889;	0.170232628844698;	0.187254348444356;	0.219611638204839;	0.255639660692587;	0.511794462690899
0.377681346759029;	0.027534847289664;	0.021036376242560;	0.075177756246566;	0.078245980190789;	0.116952835603414;	0.147960655261972;	0.119904563707767;	0.071042867754447;	0.056491530709345;	0.060516758221504;	0.025272373949583;	0.024560426971862;	0.024544370524171;	0.024870808456704;	0.025726898184365;	0.026609827417069;	0.027426790846465;	0.027906948532074;	0.030121234696551;	0.032401166448805;	0.034807573113195;	0.035486860195672;	0.038136842881860;	0.041468588952297;	0.044626497960273;	0.046958438628477;	0.050189510051437;	0.050047379727799;	0.053407542433184;	0.057381977638630;	0.060385439376439;	0.063679425080352;	0.067622896365067;	0.071468991105999;	0.075358201036384;	0.079126700638347;	0.082226055055474;	0.085199370338125;	0.086370731301117;	0.089335623549421;	0.091663085529448;	0.093671982019899;	0.096145154432509;	0.097866131734965;	0.101979609806314;	0.107342740173491;	0.111845947961185;	0.117655770544513;	0.121136732465932;	0.127142808644198;	0.134484376627355;	0.144638588335846;	0.155089947313538;	0.166541272055507;	0.182396194279012;	0.199525329344513;	0.232672614538653;	0.269625094775392;	0.567872539531416
