0.287223990353389;	0.000000000100733;	0.000000000138660;	0.043849570060150;	0.035632131549074;	0.124046541831000;	0.188428363562579;	0.161827536248655;	0.017053110210252;	0.016807570058522;	0.016249364170415;	0.016145572172973;	0.015791280926529;	0.015812165526532;	0.015923024499959;	0.016849259907320;	0.017288428735326;	0.017593020237344;	0.018563735905913;	0.019958284908950;	0.021399226658420;	0.022838926421844;	0.023265668440194;	0.025042355141095;	0.026988807866076;	0.028790507001217;	0.030341593566080;	0.032455442515573;	0.032422779420102;	0.034685472865507;	0.037500650449806;	0.039402819437506;	0.041440530952853;	0.044326617247550;	0.047032548204712;	0.049688144455789;	0.052164553720789;	0.054130800580192;	0.055958075560357;	0.056499215105471;	0.057424924198652;	0.058835658304526;	0.060856845254752;	0.062477930771129;	0.063656043763476;	0.066536548479421;	0.070415249087820;	0.074671918540949;	0.077653855970223;	0.080058510044455;	0.085730020200336;	0.092380390886500;	0.098886095082661;	0.107450424397455;	0.117361462020651;	0.131283387646654;	0.150048638972401;	0.172863690771835;	0.191830177988710;	0.206188389538118
0.287223990353389;	0.000000000100733;	0.000000000138660;	0.043849570060150;	0.035632131549074;	0.124046541831000;	0.188428363562579;	0.161827536248655;	0.017053110210252;	0.016807570058522;	0.016249364170415;	0.016145572172973;	0.015791280926529;	0.015812165526532;	0.015923024499959;	0.016849259907320;	0.017288428735326;	0.017593020237344;	0.018563735905913;	0.019958284908950;	0.021399226658420;	0.022838926421844;	0.023265668440194;	0.025042355141095;	0.026988807866076;	0.028790507001217;	0.030341593566080;	0.032455442515573;	0.032422779420102;	0.034685472865507;	0.037500650449806;	0.039402819437506;	0.041440530952853;	0.044326617247550;	0.047032548204712;	0.049688144455789;	0.052164553720789;	0.054130800580192;	0.055958075560357;	0.056499215105471;	0.057424924198652;	0.058835658304526;	0.060856845254752;	0.062477930771129;	0.063656043763476;	0.066536548479421;	0.070415249087820;	0.074671918540949;	0.077653855970223;	0.080058510044455;	0.085730020200336;	0.092380390886500;	0.098886095082661;	0.107450424397455;	0.117361462020651;	0.131283387646654;	0.150048638972401;	0.172863690771835;	0.191830177988710;	0.206188389538118
0.287223990353389;	0.000000000100733;	0.000000000138660;	0.043849570060150;	0.035632131549074;	0.124046541831000;	0.188428363562579;	0.161827536248655;	0.017053110210252;	0.016807570058522;	0.016249364170415;	0.016145572172973;	0.015791280926529;	0.015812165526532;	0.015923024499959;	0.016849259907320;	0.017288428735326;	0.017593020237344;	0.018563735905913;	0.019958284908950;	0.021399226658420;	0.022838926421844;	0.023265668440194;	0.025042355141095;	0.026988807866076;	0.028790507001217;	0.030341593566080;	0.032455442515573;	0.032422779420102;	0.034685472865507;	0.037500650449806;	0.039402819437506;	0.041440530952853;	0.044326617247550;	0.047032548204712;	0.049688144455789;	0.052164553720789;	0.054130800580192;	0.055958075560357;	0.056499215105471;	0.057424924198652;	0.058835658304526;	0.060856845254752;	0.062477930771129;	0.063656043763476;	0.066536548479421;	0.070415249087820;	0.074671918540949;	0.077653855970223;	0.080058510044455;	0.085730020200336;	0.092380390886500;	0.098886095082661;	0.107450424397455;	0.117361462020651;	0.131283387646654;	0.150048638972401;	0.172863690771835;	0.191830177988710;	0.206188389538118
0.287223990353389;	0.000000000100733;	0.000000000138660;	0.043849570060150;	0.035632131549074;	0.124046541831000;	0.188428363562579;	0.161827536248655;	0.017053110210252;	0.016807570058522;	0.016249364170415;	0.016145572172973;	0.015791280926529;	0.015812165526532;	0.015923024499959;	0.016849259907320;	0.017288428735326;	0.017593020237344;	0.018563735905913;	0.019958284908950;	0.021399226658420;	0.022838926421844;	0.023265668440194;	0.025042355141095;	0.026988807866076;	0.028790507001217;	0.030341593566080;	0.032455442515573;	0.032422779420102;	0.034685472865507;	0.037500650449806;	0.039402819437506;	0.041440530952853;	0.044326617247550;	0.047032548204712;	0.049688144455789;	0.052164553720789;	0.054130800580192;	0.055958075560357;	0.056499215105471;	0.057424924198652;	0.058835658304526;	0.060856845254752;	0.062477930771129;	0.063656043763476;	0.066536548479421;	0.070415249087820;	0.074671918540949;	0.077653855970223;	0.080058510044455;	0.085730020200336;	0.092380390886500;	0.098886095082661;	0.107450424397455;	0.117361462020651;	0.131283387646654;	0.150048638972401;	0.172863690771835;	0.191830177988710;	0.206188389538118
0.287223990353389;	0.000000000100733;	0.000000000138660;	0.043849570060150;	0.035632131549074;	0.124046541831000;	0.188428363562579;	0.161827536248655;	0.017053110210252;	0.016807570058522;	0.016249364170415;	0.016145572172973;	0.015791280926529;	0.015812165526532;	0.015923024499959;	0.016849259907320;	0.017288428735326;	0.017593020237344;	0.018563735905913;	0.019958284908950;	0.021399226658420;	0.022838926421844;	0.023265668440194;	0.025042355141095;	0.026988807866076;	0.028790507001217;	0.030341593566080;	0.032455442515573;	0.032422779420102;	0.034685472865507;	0.037500650449806;	0.039402819437506;	0.041440530952853;	0.044326617247550;	0.047032548204712;	0.049688144455789;	0.052164553720789;	0.054130800580192;	0.055958075560357;	0.056499215105471;	0.057424924198652;	0.058835658304526;	0.060856845254752;	0.062477930771129;	0.063656043763476;	0.066536548479421;	0.070415249087820;	0.074671918540949;	0.077653855970223;	0.080058510044455;	0.085730020200336;	0.092380390886500;	0.098886095082661;	0.107450424397455;	0.117361462020651;	0.131283387646654;	0.150048638972401;	0.172863690771835;	0.191830177988710;	0.206188389538118
0.287223990353389;	0.000000000100733;	0.000000000138660;	0.043849570060150;	0.035632131549074;	0.124046541831000;	0.188428363562579;	0.161827536248655;	0.017053110210252;	0.016807570058522;	0.016249364170415;	0.016145572172973;	0.015791280926529;	0.015812165526532;	0.015923024499959;	0.016849259907320;	0.017288428735326;	0.017593020237344;	0.018563735905913;	0.019958284908950;	0.021399226658420;	0.022838926421844;	0.023265668440194;	0.025042355141095;	0.026988807866076;	0.028790507001217;	0.030341593566080;	0.032455442515573;	0.032422779420102;	0.034685472865507;	0.037500650449806;	0.039402819437506;	0.041440530952853;	0.044326617247550;	0.047032548204712;	0.049688144455789;	0.052164553720789;	0.054130800580192;	0.055958075560357;	0.056499215105471;	0.057424924198652;	0.058835658304526;	0.060856845254752;	0.062477930771129;	0.063656043763476;	0.066536548479421;	0.070415249087820;	0.074671918540949;	0.077653855970223;	0.080058510044455;	0.085730020200336;	0.092380390886500;	0.098886095082661;	0.107450424397455;	0.117361462020651;	0.131283387646654;	0.150048638972401;	0.172863690771835;	0.191830177988710;	0.211458439177964
0.287223990353389;	0.000000000100733;	0.000000000138660;	0.043849570060150;	0.035632131549074;	0.124046541831000;	0.188428363562579;	0.161827536248655;	0.017053110210252;	0.016807570058522;	0.016249364170415;	0.016145572172973;	0.015791280926529;	0.015812165526532;	0.015923024499959;	0.016849259907320;	0.017288428735326;	0.017593020237344;	0.018563735905913;	0.019958284908950;	0.021399226658420;	0.022838926421844;	0.023265668440194;	0.025042355141095;	0.026988807866076;	0.028790507001217;	0.030341593566080;	0.032455442515573;	0.032422779420102;	0.034685472865507;	0.037500650449806;	0.039402819437506;	0.041440532414083;	0.044326621210377;	0.047032554672291;	0.049688152966167;	0.052164563720189;	0.054130811805063;	0.055958087812594;	0.056499227994502;	0.057424937845502;	0.058835672656487;	0.060856860468178;	0.062491047099686;	0.063695819877429;	0.066615200882397;	0.070544314598711;	0.074862298859001;	0.077911636243936;	0.080387087581577;	0.086148879226111;	0.092907189316081;	0.099542286068227;	0.108268030463586;	0.118382178178017;	0.132566283938403;	0.151671527153692;	0.174953509281166;	0.194456543390021;	0.214776983772448
0.287224061689252;	0.000000050883479;	0.000000042166978;	0.043854765366911;	0.035632144056880;	0.124046553331243;	0.188428375470857;	0.161827546166315;	0.030705376980796;	0.016808035927498;	0.016255300501212;	0.016160486475521;	0.015817361103247;	0.015850793869310;	0.015973672026167;	0.016916157772890;	0.017370176839841;	0.017689875843225;	0.018681723918693;	0.020101122060742;	0.021567225039655;	0.023035423749020;	0.023484237823294;	0.025296240034193;	0.027283039019870;	0.029126480954015;	0.030715529700432;	0.032879118971664;	0.032874326591119;	0.035194657459781;	0.038077412805273;	0.040046500443057;	0.042157545437014;	0.045130009236423;	0.047928164319883;	0.050684274495945;	0.053268921576123;	0.055348451919795;	0.057299052544362;	0.057941624694693;	0.058999303701946;	0.060553529742977;	0.062753251633439;	0.064579408628845;	0.065955775546033;	0.069086931491168;	0.073259010596838;	0.077838335408283;	0.081131480143704;	0.083800179082628;	0.089827076901876;	0.096834567291847;	0.103673999363877;	0.112585127146357;	0.122824267272035;	0.137070245476428;	0.156180854920442;	0.179561553821272;	0.199011068408487;	0.223017464392333
0.295762012756806;	0.001409329655122;	0.001183675280734;	0.044436429859233;	0.036256143178709;	0.124559352348561;	0.188901298765799;	0.162234646379125;	0.031283366017219;	0.034912348304885;	0.034787090199280;	0.039849981311904;	0.016297853117528;	0.016396747373271;	0.016542919320963;	0.017548490629249;	0.018039039637929;	0.018390638519036;	0.019452370402267;	0.020951272135621;	0.022483225740250;	0.024029810585085;	0.024523041293567;	0.026433349328422;	0.028530731557391;	0.030479965008073;	0.032144802659933;	0.034420905227079;	0.034447502060849;	0.036884198814834;	0.039901949207870;	0.041998591662093;	0.044241039499629;	0.047364827157967;	0.050310667641555;	0.053213972067401;	0.055944037426256;	0.058157270524966;	0.060239886968032;	0.060918462512767;	0.062031596167125;	0.063630186617578;	0.065900785353245;	0.067773193209063;	0.069135098589263;	0.072264307288633;	0.076465780339473;	0.081079856382189;	0.084359389997968;	0.086930961928649;	0.092983402987068;	0.100054700333022;	0.106996422344438;	0.116064235245967;	0.126508916257394;	0.141029994739951;	0.160519215649527;	0.184527401935412;	0.204630418101829;	0.231973245882005
0.304959612613433;	0.004604130439629;	0.003251676378873;	0.045900552278988;	0.037565302613335;	0.125746812882987;	0.190235379226980;	0.163241503539070;	0.034804837180625;	0.036022268172087;	0.039348530158428;	0.044284842222859;	0.047572413961748;	0.029097898746761;	0.030938253474773;	0.018610925293393;	0.019128610417438;	0.019502050723013;	0.020799416773615;	0.022414184008795;	0.024025009009361;	0.025667328122637;	0.026218465038537;	0.028268561340626;	0.030523350733828;	0.032618836269852;	0.034367440700605;	0.036784630599866;	0.036838325596117;	0.039409649972695;	0.042584885083522;	0.044832854755100;	0.047217543038462;	0.050499813609393;	0.053592449034230;	0.056639965571517;	0.059514059701143;	0.061864131952206;	0.064100848755881;	0.064831512962832;	0.066058108734659;	0.067789700467442;	0.070275828436022;	0.072388587628716;	0.073943200027692;	0.077329136127125;	0.081853372764742;	0.086822731678333;	0.090405844924293;	0.093040446436702;	0.099416353155898;	0.106800015737025;	0.114008450726521;	0.123337241907101;	0.133985890748232;	0.148659502527016;	0.168286462639159;	0.192680539116764;	0.213009804450483;	0.244423685020392
