0.123980188019787;	0.373486180887753;	0.000000048213444;	0.000000003249019;	0.000000001816605;	0.000001870539157;	0.000001661689189;	0.000000930206482;	0.027734557293072;	0.031266964170686;	0.026081096747244;	0.025665927807549;	0.023869865476023;	0.000001098225357;	0.000001611338719;	0.000001646490961;	0.000003219078692;	0.000003579506296;	0.000006742164881;	0.000006793165422;	0.000009737321885;	0.000014823504955;	0.000013434258297;	0.000011179381498;	0.000029677128170;	0.000042608707316;	0.000029787885956;	0.000045146993067;	0.000101045858218;	0.000134796308416;	0.000107362020353;	0.000166347892381;	0.000292010997451;	0.000387237571557;	0.000364614754620;	0.000467224562717;	0.000681655935295;	0.001031340236611;	0.001260774693779;	0.001349629571444;	0.001628710261067;	0.002273915003291;	0.002708845944678;	0.003598140973978;	0.004505934678346;	0.005020405596704;	0.005777552781765;	0.006753913707679;	0.007575093122212;	0.009349797014147;	0.011610827933519;	0.013238357021365;	0.015641535932013;	0.018531956285427;	0.021307298872776;	0.024369937739990;	0.027074958046578;	0.029323927610764;	0.033459005140449;	0.037382611561487;	0.041922531479258;	0.046727166433223;	0.051957963183606;	0.057788059339190;	0.063201291254329;	0.067695889296112;	0.073783938270474;	0.081119118659965;	0.086759162730589;	0.092966414963889;	0.100585676011810;	0.107827991895200;	0.116119150471350;	0.124749124283857;	0.134673507408704;	0.144098160723725;	0.152091483169868;	0.159621280038221;	0.169534962448737;	0.179457620687241;	0.190133142151866;	0.201040317454622;	0.212668934092206;	0.222531956019345;	0.232427220016222;	0.245566866800678;	0.258177242048265;	0.269385728204079;	0.283866124521267;	0.299747405095729;	0.314181901645669;	0.329413609425746;	0.345652337905543;	0.366316990318966;	0.392190580116461;	0.420332639088825;	0.448810110618398;	0.481429576041210;	0.815348672112055;	0.000000000000000
0.128012768755119;	0.373669562411380;	0.000000056037226;	0.000000003886321;	0.000000002150575;	0.000003465278865;	0.000003306650386;	0.000001709337200;	0.027735056836179;	0.031267153976640;	0.026081477418856;	0.025666370064847;	0.023870020193069;	0.000001993200478;	0.000002758616731;	0.000002635707566;	0.000004850406307;	0.000005165122528;	0.000009223604341;	0.000009046138443;	0.000012451300647;	0.000015856250666;	0.000014331789094;	0.000011885663917;	0.000031183187213;	0.000044568566645;	0.000031128660415;	0.000046937737458;	0.000104343235387;	0.000138854906682;	0.000110527629501;	0.000170542805042;	0.000298560278781;	0.000395427009692;	0.000371813420382;	0.000475547994175;	0.000692854995382;	0.001046714580074;	0.001278384457607;	0.001367737866301;	0.001648644416955;	0.002299153367902;	0.002738041549806;	0.003633962689868;	0.004548097746603;	0.005065900616005;	0.005826871506138;	0.006808620945515;	0.007633881252456;	0.009416468040366;	0.011687329886614;	0.013322883581916;	0.015736571382253;	0.018638695979872;	0.021424404987299;	0.024497426683333;	0.027210938647112;	0.029465328315138;	0.033611926520564;	0.037546279823171;	0.042097687052354;	0.046913784304244;	0.052155769737690;	0.057997316494739;	0.063421148087979;	0.067921346597393;	0.074015853139140;	0.081359436391130;	0.087005882371675;	0.093220077417519;	0.100847128590170;	0.108096248878433;	0.116394103083526;	0.125030138566855;	0.134959736227103;	0.144389341075776;	0.152387166161017;	0.159918919250592;	0.169835742840827;	0.179761169009582;	0.190439300130047;	0.201348849514395;	0.212979632347674;	0.222844434340787;	0.232740685054928;	0.245880346875402;	0.258490260356297;	0.269697687155792;	0.284175979171429;	0.300054326939401;	0.314485691955355;	0.329714111278460;	0.345949104115938;	0.366608008229874;	0.392474092053098;	0.420605205434940;	0.449071932070086;	0.481679511621390;	0.815436566885201;	0.000000000000000
0.134813550928839;	0.373833622095339;	0.000000075176891;	0.000000005553429;	0.000000002951254;	0.000006434664146;	0.000006096417385;	0.000002914086728;	0.027735817670103;	0.031267437927340;	0.026081992821752;	0.025666901577272;	0.023870208336846;	0.000003060057191;	0.000003939812613;	0.000003612767441;	0.000006365595718;	0.000006555929127;	0.000011278897330;	0.000010862839638;	0.000014521415000;	0.000018660013648;	0.000016744475106;	0.000013773672198;	0.000035021537173;	0.000049452294189;	0.000034454302675;	0.000051263403340;	0.000112040479425;	0.000148178745829;	0.000117763247478;	0.000179824872989;	0.000312681983485;	0.000412765962606;	0.000386845275510;	0.000492655764634;	0.000715363704882;	0.001076898238766;	0.001312323968916;	0.001402052314214;	0.001685453440440;	0.002344646624367;	0.002789539647160;	0.003695635366905;	0.004618973995462;	0.005140717886092;	0.005906045345428;	0.006894357242263;	0.007723640019265;	0.009515475967822;	0.011797684599613;	0.013441344766817;	0.015865800762393;	0.018779567808753;	0.021574371203913;	0.024655648655878;	0.027374370276780;	0.029629727449354;	0.033783615620329;	0.037723620103992;	0.042280708571264;	0.047101784130211;	0.052347919281888;	0.058193447901118;	0.063620285790863;	0.068121227831809;	0.074218139221544;	0.081565015943133;	0.087212952055683;	0.093428946082825;	0.101058336054691;	0.108309061918960;	0.116608414102511;	0.125245477519304;	0.135175477970888;	0.144603404594644;	0.152600905678547;	0.160131029412779;	0.170047497418553;	0.179972163687059;	0.190649087443827;	0.201556856496594;	0.213185491158592;	0.223048103100130;	0.232942341038631;	0.246080026737960;	0.258688054859152;	0.269893730340941;	0.284370023820242;	0.300246142692294;	0.314675095441600;	0.329900462587136;	0.346131634984995;	0.366784754121177;	0.392643401838299;	0.420765374010934;	0.449222178256541;	0.481819627128712;	0.815485004220337;	0.000000000000000
0.135198950925108;	0.374018309135920;	0.000000134551275;	0.000000011310262;	0.000000005595644;	0.000015543844468;	0.000012789229731;	0.000005916380890;	0.027737658891719;	0.031268154413706;	0.026083217480361;	0.025668043077903;	0.023870633322763;	0.004180029188769;	0.000006494826004;	0.000005539318568;	0.000009288737913;	0.000009248997755;	0.000015161817876;	0.000014196848101;	0.000018301706539;	0.000022610869558;	0.000020084133885;	0.000016397046192;	0.000040081432234;	0.000055766608516;	0.000038810844103;	0.000056803918264;	0.000121476512285;	0.000159509028099;	0.000126598245313;	0.000190985995572;	0.000329342876229;	0.000433077998580;	0.000404448805802;	0.000512399456139;	0.000741060869616;	0.001110974039437;	0.001350499423232;	0.001440616634868;	0.001726710695979;	0.002395277258584;	0.002846712724585;	0.003763814856843;	0.004697154261751;	0.005223401177611;	0.005993625358492;	0.006989163088624;	0.007823077941756;	0.009625247305541;	0.011920306720986;	0.013573558881670;	0.016010617219128;	0.018937999249096;	0.021743906847115;	0.024835705257489;	0.027561997608160;	0.029820356398695;	0.033984719615278;	0.037933742589892;	0.042500261968181;	0.047330345157314;	0.052584860751867;	0.058438836924768;	0.063873111260824;	0.068377070121429;	0.074477966254777;	0.081830916064347;	0.087482851496435;	0.093703285124046;	0.101337766703555;	0.108592500708753;	0.116895593619776;	0.125535657081550;	0.135467739653446;	0.144897631215523;	0.152896495806479;	0.160425365235232;	0.170341658483570;	0.180265831530823;	0.190942137498241;	0.201852093807652;	0.213488230485222;	0.223357608702153;	0.233254812920146;	0.246391867621556;	0.258998262035709;	0.270201191346613;	0.284673292837132;	0.300544153562541;	0.314967596718304;	0.330187508447267;	0.346413120441411;	0.367059223157316;	0.392909886002933;	0.421020985928562;	0.449467990792754;	0.482054871388908;	0.815567910797393;	0.000000000000000
0.135708845759615;	0.374220479102272;	0.000000314754374;	0.000000030703048;	0.000000014046045;	0.000033407587396;	0.000030243578527;	0.000012402805726;	0.027741931944123;	0.031269773599012;	0.026085778650181;	0.025670257303203;	0.023871475379319;	0.004184630501899;	0.000010799175368;	0.000008902461590;	0.000014154811225;	0.000013490557109;	0.000021047777734;	0.000019284668762;	0.000023814706396;	0.000028322936514;	0.000024899854089;	0.000020198255279;	0.000047060297924;	0.000064331904556;	0.000044766594898;	0.000064221257275;	0.000133713313049;	0.000174104632248;	0.000138067594621;	0.000205110308165;	0.000350054656344;	0.000458144565113;	0.000426150060446;	0.000536635112914;	0.000772264261229;	0.001151879681550;	0.001396125160625;	0.001486627194115;	0.001775379488410;	0.002454465004602;	0.002913207071950;	0.003842527007903;	0.004786871642307;	0.005318034068078;	0.006093432877289;	0.007096827837705;	0.007935480251877;	0.009748628228561;	0.012057304975397;	0.013720582725315;	0.016171395355238;	0.019115638498187;	0.021936216980560;	0.025041799212686;	0.027778016321834;	0.030040853391760;	0.034217989993652;	0.038177946047727;	0.042755637123929;	0.047596192144131;	0.052860233235573;	0.058723584677855;	0.064165854354498;	0.068672888094475;	0.074779050761949;	0.082138800501248;	0.087795158537292;	0.094020460478074;	0.101660515701357;	0.108919821213946;	0.117227312029734;	0.125871094913291;	0.135805992468905;	0.145235910605254;	0.153236641732699;	0.160765212289517;	0.170683137293023;	0.180608427428762;	0.191285338326710;	0.202194666008297;	0.213828969182112;	0.223697213937020;	0.233594283305942;	0.246731571576526;	0.259338562656588;	0.270542474796325;	0.285015294859163;	0.300886723548208;	0.315310774823158;	0.330530622285534;	0.346755223774943;	0.367396970407286;	0.393240444003357;	0.421341355197721;	0.449777035988389;	0.482352360068061;	0.815674648014439;	0.000000000000000
0.136361074459733;	0.374441460086300;	0.000000863685148;	0.000000096469016;	0.000000041260611;	0.309681435483623;	0.000060582358353;	0.000028996045161;	0.027751086384390;	0.031273631703581;	0.026091467411284;	0.025674465937608;	0.023873181402027;	0.004190782443576;	0.004861198985607;	0.000014441029740;	0.000021993332829;	0.000020496678852;	0.000030474009148;	0.000026960748131;	0.000032158655875;	0.000036821735149;	0.000031914405621;	0.000025783513058;	0.000056864367143;	0.000076198580061;	0.000053181988856;	0.000074531483632;	0.000150074936075;	0.000193569071893;	0.000153456672921;	0.000223978598217;	0.000377423959763;	0.000491229899753;	0.000454866056871;	0.000568279949211;	0.000812811062256;	0.001204752456584;	0.001455125319295;	0.001546250194299;	0.001838601346556;	0.002531085474355;	0.002999299959428;	0.003944358248499;	0.004902971129249;	0.005440836096504;	0.006223235484240;	0.007236810802265;	0.008081751843209;	0.009909162800626;	0.012235777475932;	0.013912497229920;	0.016380292898055;	0.019341295461805;	0.022174921743457;	0.025293022892364;	0.028038469638072;	0.030304428260453;	0.034494795372924;	0.038466254358948;	0.043056147469148;	0.047908568192652;	0.053183836287812;	0.059058628913027;	0.064511079203298;	0.069022421697128;	0.075134410828451;	0.082503069533569;	0.088165965909794;	0.094398491797177;	0.102046665891028;	0.109312937405000;	0.117627240021188;	0.126277096755848;	0.136217116440542;	0.145651935886479;	0.153657429943976;	0.161187490183197;	0.171109393492604;	0.181038609363290;	0.191719531548391;	0.202631807122847;	0.214266972290761;	0.224136285057694;	0.234034880418622;	0.247173485849403;	0.259781889991273;	0.270987124540341;	0.285460532677354;	0.301332421358121;	0.315758123615033;	0.330981508972315;	0.347211658298264;	0.367858945533557;	0.393709056002701;	0.421815565674307;	0.450260780655452;	0.482840952632956;	0.815854215318495;	0.000000000000000
0.143079887251868;	0.374717205145562;	0.000002542046849;	0.000000320778662;	0.000000129538871;	0.309683229774129;	0.465732277042022;	0.000056376944907;	0.027774911727955;	0.031281992771212;	0.026102822949199;	0.025683003437497;	0.023876567525768;	0.004359164580465;	0.004873910826861;	0.004704548491892;	0.000035841817995;	0.000031551189605;	0.000044723724667;	0.000039184997707;	0.000044475191950;	0.000049426490669;	0.000042373900253;	0.000034134357324;	0.000070817469785;	0.000092773413102;	0.000064936769775;	0.000088592620293;	0.000171780000304;	0.000219167071347;	0.000173808921348;	0.000248070987538;	0.000411677440946;	0.000532233664366;	0.000490328059882;	0.000607279228745;	0.000862146172955;	0.001268236884012;	0.001525580773840;	0.001617285611343;	0.001912840522370;	0.002620193151148;	0.003098915447601;	0.004061363598140;	0.005035670676818;	0.005580993198698;	0.006370995811004;	0.007395990023669;	0.008247659837948;	0.010090714419502;	0.012437094553662;	0.014128776523280;	0.016615998375002;	0.019598017930336;	0.022448830368840;	0.025583089634414;	0.028340411698002;	0.030610862976399;	0.034816981183773;	0.038801980246104;	0.043405987955338;	0.048271978897080;	0.053559925242047;	0.059447483726955;	0.064911032114087;	0.069426452922738;	0.075545538219907;	0.082923955863153;	0.088594075556647;	0.094834760052002;	0.102492243424947;	0.109766912689406;	0.118089706203112;	0.126747500681140;	0.136694626791697;	0.146133353447389;	0.154145505921526;	0.161679402370641;	0.171607642297047;	0.181542946103838;	0.192229765132732;	0.203272059471229;	0.215042383815524;	0.224975238994433;	0.234919797564863;	0.248095877571080;	0.260737502287710;	0.271975245744836;	0.286482307532542;	0.302391081658357;	0.316852681348229;	0.332103282437244;	0.348350639857963;	0.368996135279611;	0.394826800682488;	0.422895400993430;	0.451292943297453;	0.483818545323097;	0.816199021463083;	0.000000000000000
0.143634409632925;	0.375009073133956;	0.000007686844118;	0.000001090448595;	0.000000417863939;	0.309705047776343;	0.465738259621080;	0.408936371279007;	0.027813245505661;	0.031304453082212;	0.026131394793881;	0.025698462243337;	0.023883695955463;	0.004367194434988;	0.005118991053001;	0.004730446347987;	0.006675506359447;	0.000050724959385;	0.000068567771063;	0.000056834607004;	0.000063135824744;	0.000068285786850;	0.000057384382918;	0.000046240050023;	0.000090074135953;	0.000115281215655;	0.000081344755321;	0.000107862232132;	0.000200012409582;	0.000252323538912;	0.000200282052028;	0.000279480945594;	0.000455721504841;	0.000584809602898;	0.000535844440943;	0.000656222379178;	0.000923577807733;	0.001346597645360;	0.001612333877893;	0.001704681227331;	0.002004297589078;	0.002729088396062;	0.003220171343565;	0.004203012954088;	0.005195612891292;	0.005749680741552;	0.006548411703851;	0.007586052642822;	0.008444960952355;	0.010324529772718;	0.012726556305442;	0.014464259606480;	0.017003852812592;	0.020042129818424;	0.022943493887839;	0.026127193834859;	0.028926166833225;	0.031224529968066;	0.035483528837908;	0.039518023853672;	0.044173892182254;	0.049091473004896;	0.054430175084270;	0.060369883990247;	0.065882494285954;	0.070430920602913;	0.076588644725673;	0.084014791115149;	0.089725498489119;	0.096009611057148;	0.103714167308730;	0.111032517563012;	0.119399068819641;	0.128098567704354;	0.138085205134576;	0.147560360285279;	0.155609542853984;	0.163170247500715;	0.173134500423048;	0.183105811309795;	0.193828685421948;	0.204782249992303;	0.216457278968519;	0.226364811296854;	0.236296497735287;	0.249460832858350;	0.262090718223829;	0.273312238345310;	0.287793586478430;	0.303666027132380;	0.318087192260861;	0.333300093433488;	0.349511952503541;	0.370118466460543;	0.395910805294017;	0.423938589848698;	0.452304490021589;	0.484800267048061;	0.816553205295452;	0.000000000000000
0.148175509724179;	0.375350340957445;	0.000023540373846;	0.000003740712591;	0.000001365686124;	0.309719172487513;	0.465789259605842;	0.408949014351495;	0.606151970545050;	0.031340364284250;	0.026173218545071;	0.025733321894626;	0.023896982493614;	0.004438463907212;	0.005187648284539;	0.004953532104390;	0.006883834112029;	0.006834504962257;	0.007292158477167;	0.000088093608364;	0.000092253161220;	0.000097158483326;	0.000081610469384;	0.000065988983676;	0.000121431585831;	0.000152398701274;	0.000108333873355;	0.000140056478777;	0.000249476003809;	0.000311551428251;	0.000248450453944;	0.000337194509075;	0.000538998188462;	0.000686251598243;	0.000625505446367;	0.000756842720121;	0.001053165440287;	0.001516769805529;	0.001804669041670;	0.001901709361436;	0.002214796047228;	0.002987161257387;	0.003512783029647;	0.004553005443339;	0.005599137851989;	0.006181804011740;	0.007011180631331;	0.008091861858211;	0.008980139822055;	0.010901790887510;	0.013346459864842;	0.015113922618078;	0.017699695663735;	0.020791061918129;	0.023736268280685;	0.026962462829008;	0.029792355114019;	0.032100883989016;	0.036401496394782;	0.040470937356583;	0.045163638881286;	0.050116681901930;	0.055488812183044;	0.061462375262547;	0.067003821854664;	0.071561482412218;	0.077736498985944;	0.085188209040996;	0.090917223642752;	0.097222099519281;	0.104950128856465;	0.112288981596495;	0.120675974089555;	0.129393734578606;	0.139395960786015;	0.148878343200738;	0.156937502438132;	0.164496947566795;	0.174463404375773;	0.184432600435810;	0.195148973002407;	0.206143468070067;	0.217871013594554;	0.227806931565480;	0.237765992399885;	0.250957550367488;	0.263617298597092;	0.274872657522903;	0.289393019232587;	0.305311445445781;	0.319781373478024;	0.335037386769086;	0.351282618946751;	0.371897175564815;	0.397675469630605;	0.425663841529360;	0.453976099581781;	0.486404631015203;	0.817127270863541;	0.000000000000000
0.160409784261367;	0.376334510640271;	0.000072175595418;	0.000012965036662;	0.000004501904828;	0.309756424426469;	0.465826654373106;	0.408997587159886;	0.606197438837737;	0.589278796702916;	0.631473859528273;	0.025783068555873;	0.023929284406956;	0.006149824394669;	0.005567744423209;	0.005060124760245;	0.007130437029859;	0.007188450364844;	0.007686553006715;	0.007006242193471;	0.000142753524118;	0.000148145052589;	0.000120947028194;	0.000098235801329;	0.000170670623552;	0.000209429248413;	0.000150916503068;	0.000189594458723;	0.000320175436165;	0.000394675676686;	0.000315557909216;	0.000417067205659;	0.000650231251979;	0.000818928828970;	0.000741258496545;	0.000881256312171;	0.001208945059397;	0.001715278430122;	0.002024909257457;	0.002124120300733;	0.002448207256066;	0.003265384980181;	0.003822126347684;	0.004914458545836;	0.006007338254731;	0.006612954209207;	0.007465463359892;	0.008578789511148;	0.009485719225627;	0.011452270547646;	0.013954331825680;	0.015764467805866;	0.018405852367883;	0.021556759271273;	0.024551843084282;	0.027827010524200;	0.030696230389289;	0.033023952473212;	0.037378564879136;	0.041497646013717;	0.046244452196214;	0.051253183503304;	0.056682036368596;	0.062716199979666;	0.068315659799036;	0.072910834842025;	0.079133873443677;	0.086648547635751;	0.092434400390354;	0.098801352844096;	0.106597212427787;	0.114000701597995;	0.122453532276830;	0.131235283101440;	0.141299953720237;	0.150840509443967;	0.158959031951338;	0.166564498987181;	0.176591005234859;	0.186620425164629;	0.197396368437695;	0.208395715883727;	0.220107263397396;	0.230050803722083;	0.240016253981903;	0.253207680400056;	0.265863202788923;	0.277106086010920;	0.291603794681004;	0.307489042037680;	0.321921573136351;	0.337143566679941;	0.353357650079058;	0.373931540697123;	0.399665624190868;	0.427597856018806;	0.455859956875008;	0.488234408983691;	0.817791488711263;	0.000000000000000
