0.063731418689516;	0.357569665019137;	0.000000014870008;	0.000000001065376;	0.000000000634337;	0.000003896341258;	0.000005051127238;	0.000002558151132;	0.103521715609435;	0.109771663580723;	0.101469722260220;	0.107217967878496;	0.093515579468906;	0.000004098894768;	0.000006837208344;	0.000006451884237;	0.000012164576988;	0.000013210373001;	0.000023208601781;	0.000023455840156;	0.000032730716887;	0.000048926999392;	0.000040872131751;	0.000034528650935;	0.000087984145008;	0.000122684369338;	0.000084511101120;	0.000120514146422;	0.000264593458286;	0.000360458290640;	0.000267645483602;	0.000383771274279;	0.000696422330376;	0.000939655888737;	0.000818975579963;	0.000996248653371;	0.001472569751817;	0.002213054428429;	0.002693396023094;	0.002878327509224;	0.003291634745328;	0.004420576561617;	0.005339714430240;	0.007083425634374;	0.008867431670796;	0.009838117920973;	0.011243620767838;	0.013079951245854;	0.014307226310382;	0.016946838837623;	0.020694845815520;	0.023698001916096;	0.028109190661606;	0.033462814239451;	0.038313453172617;	0.043406134729124;	0.047635914981393;	0.050934273620354;	0.057407192312369;	0.063433171949276;	0.070512567437223;	0.078087401718472;	0.086003493238856;	0.094837324295281;	0.103014631017645;	0.109002471266277;	0.117211832307607;	0.127497106526305;	0.135322628152141;	0.143958937145502;	0.154552072704888;	0.164422948675054;	0.175554647663570;	0.186871647935148;	0.198402997334379;	0.209682652173416;	0.220877639538351;	0.230918232471280;	0.243191816863744;	0.254864367729931;	0.267392139164177;	0.280447743353011;	0.294242202837104;	0.304965752748570;	0.316647000308100;	0.330519198650469;	0.343537893765041;	0.357520688621475;	0.372391252887545;	0.387877707638180;	0.403642358796881;	0.419846466860168;	0.437058937558497;	0.459860810303501;	0.485248305554314;	0.514436752354460;	0.546430853568058;	0.577082842728033;	0.843366384262710;	0.000000000000000
0.080425033091606;	0.358328876093581;	0.000000047257838;	0.000000003703591;	0.000000002016860;	0.000010498044517;	0.000011860730712;	0.000005783497990;	0.103523783556291;	0.109772449315993;	0.101471298118164;	0.107219798681341;	0.093516219947723;	0.000007803807427;	0.000011586573497;	0.000010546926088;	0.000018917752281;	0.000019774318910;	0.000033480971504;	0.000032782431818;	0.000043965726359;	0.000053202239166;	0.000044587624771;	0.000037452436374;	0.000094218753054;	0.000130797567872;	0.000090061484025;	0.000127927263408;	0.000278243560826;	0.000377259610404;	0.000280750110470;	0.000401136895269;	0.000723534300935;	0.000973557596795;	0.000848775802802;	0.001030705055982;	0.001518930360518;	0.002276699408971;	0.002766294948920;	0.002953290200959;	0.003374155934044;	0.004525055523150;	0.005460575136286;	0.007231716376265;	0.009041973637462;	0.010026453128225;	0.011447784924121;	0.013306422169534;	0.014550590857675;	0.017222836118686;	0.021011540071229;	0.024047915546464;	0.028502607820981;	0.033904683322989;	0.038798236005091;	0.043933899237571;	0.048198832304462;	0.051519628484123;	0.058040239184072;	0.064110707562119;	0.071237656940157;	0.078859941563481;	0.086822350745630;	0.095703583724376;	0.103924769811305;	0.109935794250396;	0.118171887608263;	0.128491947059454;	0.136343970597204;	0.145009020670969;	0.155634404920381;	0.165533449008065;	0.176692865817678;	0.188034959523735;	0.199587895484505;	0.210888048144619;	0.222101675053177;	0.232150366155928;	0.244436954096960;	0.256120963391962;	0.268659538075133;	0.281724970345994;	0.295528397378027;	0.306259316441871;	0.317944649039586;	0.331816910080342;	0.344833694307431;	0.358812104721259;	0.373673959158031;	0.389148274777027;	0.404899964481307;	0.421090462032375;	0.438287476578561;	0.461065559621469;	0.486421990365107;	0.515565133373906;	0.547514759521745;	0.578117559913901;	0.843730391604492;	0.000000000000000
0.108578113179229;	0.359008093142951;	0.000000126489667;	0.000000010604868;	0.000000005331403;	0.000022790339059;	0.000023409463102;	0.000010770769948;	0.103526933163778;	0.109773624780453;	0.101473431720898;	0.107221998972281;	0.093516998802644;	0.000012220256415;	0.000016476348770;	0.000014591643737;	0.000025190153635;	0.000025531815890;	0.000041989231598;	0.000040302997854;	0.000052535342747;	0.000064808929683;	0.000054575380816;	0.000045268192960;	0.000110108308601;	0.000151014658168;	0.000103828593485;	0.000145834156555;	0.000310107726964;	0.000415857371841;	0.000310703295453;	0.000439561742328;	0.000781993730256;	0.001045335430491;	0.000911002978364;	0.001101525875099;	0.001612109384059;	0.002401650330581;	0.002906793933306;	0.003095341311495;	0.003526533812525;	0.004713383423031;	0.005673761209655;	0.007487022042541;	0.009335379226435;	0.010336173319366;	0.011775539956453;	0.013661343731828;	0.014922164193333;	0.017632698098198;	0.021468374207914;	0.024538307950876;	0.029037577198342;	0.034487848810282;	0.039419049423449;	0.044588888912596;	0.048875388336157;	0.052200189682514;	0.058750978568214;	0.064844841074819;	0.071995309008264;	0.079638202271587;	0.087617789994143;	0.096515506641547;	0.104749137859089;	0.110763240286546;	0.119009288965470;	0.129342982354591;	0.137201174574250;	0.145873671869952;	0.156508738020256;	0.166414428693635;	0.177580046670153;	0.188926395705055;	0.200480999103645;	0.211774204446128;	0.222986490104594;	0.233028436201709;	0.245313552164483;	0.256994415751288;	0.269527992384918;	0.282586054721796;	0.296380589108510;	0.307102442194629;	0.318779442747312;	0.332643523553421;	0.345652503417153;	0.359623664537462;	0.374477246495038;	0.389942336295194;	0.405684041285969;	0.421861905406043;	0.439043109760400;	0.461797248643472;	0.487122900365664;	0.516228205755875;	0.548136758779003;	0.578697628882988;	0.843930989350391;	0.000000000000000
0.110173550453582;	0.359772708283667;	0.000000372279958;	0.000000034436260;	0.000000016278297;	0.000060499419233;	0.000051115551951;	0.000023199298388;	0.103534555231052;	0.109776590804217;	0.101478501416308;	0.107226724419891;	0.093518758108495;	0.017303574230655;	0.000027053293895;	0.000022566954947;	0.000037291032697;	0.000036680265126;	0.000058063291377;	0.000054104735610;	0.000068184551472;	0.000081164223126;	0.000068400511768;	0.000056128131683;	0.000131054676196;	0.000177153927728;	0.000121863301248;	0.000168770143004;	0.000349169932863;	0.000462761178466;	0.000347277411750;	0.000485765287020;	0.000850964603561;	0.001129420898543;	0.000983876085575;	0.001183258584100;	0.001718487617102;	0.002542713505821;	0.003064828400801;	0.003254985570343;	0.003697325985336;	0.004922978466008;	0.005910439932460;	0.007769263887238;	0.009659021172385;	0.010678456389072;	0.012138093929886;	0.014053810404472;	0.015333806218568;	0.018087117243466;	0.021975991593980;	0.025085633201177;	0.029637072217235;	0.035143705618872;	0.040120874171513;	0.045334267149803;	0.049652107035138;	0.052989334143924;	0.059583486454473;	0.065714682703481;	0.072904191670041;	0.080584373715781;	0.088598653860691;	0.097531340748258;	0.105795756536391;	0.111822347656777;	0.120084891932453;	0.130443726013722;	0.138318474170012;	0.147009350028528;	0.157665493849524;	0.167587776979720;	0.178768880406891;	0.190127648700369;	0.201690871439336;	0.212992211030175;	0.224210141205238;	0.234246894893248;	0.246531287458640;	0.258210109323081;	0.270741128586131;	0.283922326481619;	0.298074008739115;	0.309130853229434;	0.321012806847805;	0.334970482535988;	0.348048471427821;	0.362066956790172;	0.376946465563667;	0.392422264339197;	0.408168784040978;	0.424349901199699;	0.441534878057092;	0.464283607079826;	0.489599702485734;	0.518670749734039;	0.550549144243409;	0.581072919645024;	0.844796800488980;	0.000000000000000
0.112284356733457;	0.360609703304342;	0.000001118261527;	0.000000114716051;	0.000000051260168;	0.000134449602404;	0.000123370975885;	0.000050051013355;	0.103552244304842;	0.109783293714167;	0.101489103844164;	0.107235890607070;	0.093522243954284;	0.017322622218482;	0.000044871937947;	0.000036489304139;	0.000057435032239;	0.000054238976827;	0.000082429301737;	0.000075166702341;	0.000091006625737;	0.000104810375193;	0.000088336071825;	0.000071863936480;	0.000159944978160;	0.000212611553690;	0.000146518232881;	0.000199475591470;	0.000399826438474;	0.000523182393439;	0.000394756917477;	0.000544235510011;	0.000936704882721;	0.001233188636197;	0.001073712490888;	0.001283586626177;	0.001847659910588;	0.002712050093753;	0.003253704716711;	0.003445454935607;	0.003898799610596;	0.005167997285128;	0.006185705808474;	0.008095107667634;	0.010030423177436;	0.011070207076151;	0.012551265968368;	0.014499508929030;	0.015799116770360;	0.018597875832611;	0.022543121692690;	0.025694266115369;	0.030324984636974;	0.035998403695138;	0.041154273242968;	0.046538724078430;	0.050989103779680;	0.054422821138217;	0.061167118034384;	0.067435340957936;	0.074763718411593;	0.082577661336597;	0.090718875382578;	0.099779218373456;	0.108162537534395;	0.114270288890406;	0.122632852424982;	0.133106867115011;	0.141074569471998;	0.149862302253662;	0.160622530555144;	0.170639289710190;	0.181914297591020;	0.193361140993822;	0.205004627940779;	0.216369467739191;	0.227662720476416;	0.237752167997660;	0.250109013209760;	0.261858749483400;	0.274460960641267;	0.287685336493365;	0.301848776158325;	0.312945666143669;	0.324902468263750;	0.338953781882481;	0.352134656036435;	0.366264846783130;	0.381256584656370;	0.396847580232279;	0.412718295153540;	0.429028151599529;	0.446343025197411;	0.469191690707068;	0.494581035659582;	0.523687770047832;	0.555608798580814;	0.586181690364902;	0.846725816844324;	0.000000000000000
0.114984379771790;	0.361524576500178;	0.000003390655686;	0.000000386965763;	0.000000163919534;	0.003577015626218;	0.000248963866343;	0.000118741726458;	0.103590140779616;	0.109799265040080;	0.101512653511745;	0.107253313016819;	0.093529306346303;	0.017348089320523;	0.020124017712931;	0.000059417229223;	0.000089884029501;	0.000083718150806;	0.000124116339378;	0.000110920034833;	0.000131473536881;	0.000143252623531;	0.000120600339134;	0.000098167923216;	0.000208205365181;	0.000272832064662;	0.000189975087206;	0.000254401311830;	0.000491535327733;	0.000636112564121;	0.000484931550566;	0.000658318762838;	0.001109428881357;	0.001448283055880;	0.001263074461375;	0.001497632855419;	0.002130619423925;	0.003092498456867;	0.003688411304241;	0.003893462234088;	0.004383463978895;	0.005769172995425;	0.006874997432287;	0.008930652737796;	0.011003952453891;	0.012117503825411;	0.013680172376458;	0.015739531359030;	0.017113324812599;	0.020064181311823;	0.024202400221648;	0.027504640861099;	0.032310971784543;	0.038114127295704;	0.043356825313185;	0.048835695555180;	0.053368509793858;	0.056837733776264;	0.063721988844210;	0.070122687002451;	0.077601307516258;	0.085572607054241;	0.093874205532271;	0.103106113171100;	0.111653512769971;	0.117867880785503;	0.126363446774833;	0.137007927019214;	0.145123986604253;	0.154072704538699;	0.165010837481524;	0.175199022958351;	0.186652084525007;	0.198275545701663;	0.210091331049490;	0.221620917536839;	0.233094604005514;	0.243332861157758;	0.255875915353489;	0.267817864946643;	0.280621650562227;	0.294023101655774;	0.308304383629840;	0.319528753078281;	0.331654124111869;	0.345904123506631;	0.359303352841889;	0.373674811386565;	0.388919867684706;	0.404791002309874;	0.420997744651643;	0.437718712028157;	0.455535254110983;	0.478945168384454;	0.504980085273722;	0.534792536328270;	0.567530911598868;	0.598745633835738;	0.851498063094305;	0.000000000000000
0.366129033999535;	0.363976993784683;	0.000010365892106;	0.000001319242904;	0.000000531814524;	0.003595786172909;	0.005442911020604;	0.000237553734503;	0.103692404149374;	0.109835258712601;	0.101562472154564;	0.107292303115377;	0.093544641644330;	0.023819224160190;	0.020186918745793;	0.019483530654181;	0.000161421053855;	0.000143065682313;	0.000201739050844;	0.000177596997802;	0.000200941272097;	0.000216601678908;	0.000180866874371;	0.000147109615921;	0.000293600164445;	0.000375928064268;	0.000263386210575;	0.000343633213196;	0.000633950123482;	0.000807659041865;	0.000620488498704;	0.000822123238453;	0.001349523325770;	0.001741271691424;	0.001517575790431;	0.001780633032631;	0.002496923628001;	0.003574873102819;	0.004234090078333;	0.004452848255830;	0.004979116408588;	0.006498629820714;	0.007706472338235;	0.009931846812612;	0.012165812018494;	0.013368691289394;	0.015030377886128;	0.017226078261162;	0.018691328634809;	0.021828445288624;	0.026207829509673;	0.029706690022085;	0.034769008273898;	0.040855821777273;	0.046341870337381;	0.052056469958765;	0.056779335543048;	0.060357762025626;	0.067489253799017;	0.074115138086407;	0.081836039282134;	0.090052769192252;	0.098597936695541;	0.108085473276469;	0.116871729021495;	0.123234052867960;	0.131921521259063;	0.142811823398695;	0.151143356774689;	0.160331550061787;	0.171538268997624;	0.181989343111751;	0.193719072057294;	0.205621052640875;	0.217713490163919;	0.229499929755822;	0.241268648329788;	0.251761334247106;	0.264616389448833;	0.276881825493591;	0.290026762708424;	0.303759972546939;	0.318324634658819;	0.329868933133760;	0.342415335318127;	0.357178571700699;	0.371187078583770;	0.386280951332716;	0.402315539022966;	0.419002107689573;	0.435963131353506;	0.453177446838158;	0.471205720648307;	0.494384092095837;	0.519737002501426;	0.548506646127969;	0.579934820834127;	0.609694876302503;	0.855075562555481;	0.000000000000000
0.371312645170585;	0.366378482621936;	0.000031905450875;	0.000004544920503;	0.000001747858709;	0.004361948066997;	0.005509853012138;	0.004814983787796;	0.103864602994285;	0.109933527845115;	0.101689659706192;	0.107365154301771;	0.093577558510863;	0.023888234062938;	0.029460569016093;	0.020005816778635;	0.027669149162388;	0.000243524440095;	0.000330673203170;	0.000278414169514;	0.000310865696898;	0.000328169514860;	0.000270002269255;	0.000221289118071;	0.000418215926265;	0.000525805383408;	0.000374074811810;	0.000477127385447;	0.000841104361718;	0.001060732162798;	0.000822515919619;	0.001067417355187;	0.001710361473472;	0.002185359120424;	0.001904522223559;	0.002206161659655;	0.003048076584968;	0.004299231358280;	0.005055207876628;	0.005295990351879;	0.005874039940220;	0.007585787001282;	0.008940175819957;	0.011410292256394;	0.013872565654170;	0.015199908933590;	0.016998798237343;	0.019378317053618;	0.020955732670047;	0.024337237923256;	0.029041030997298;	0.032798630726111;	0.038198169987109;	0.044657495125293;	0.050466447213936;	0.056500503552164;	0.061487852435514;	0.065223715660863;	0.072701650820388;	0.079644148623758;	0.087707679622138;	0.096274663477033;	0.105169907961619;	0.115026730486829;	0.124157013335172;	0.130731672318395;	0.139691212479446;	0.150939448951740;	0.159590921808758;	0.169134430347696;	0.180736923157294;	0.191577682919397;	0.203720504496098;	0.216043508210142;	0.228564491000649;	0.240791206096804;	0.253058137336311;	0.264012200814263;	0.277445767383336;	0.290336015045616;	0.304149088816665;	0.318527106286255;	0.333617682302482;	0.345588158579015;	0.358399532411642;	0.373211341740064;	0.387057375562277;	0.401773773364195;	0.417160055231417;	0.432995280392714;	0.449017020408678;	0.465365793975818;	0.482581151402425;	0.504950674578334;	0.529552253466279;	0.557640051881448;	0.588515212826033;	0.617748547000982;	0.857845066656876;	0.000000000000000
0.539726518709137;	0.370062174433126;	0.000098761340457;	0.000015752250431;	0.000005794724316;	0.004673370657486;	0.007191108108247;	0.005129759285844;	0.110352919339166;	0.110099346456494;	0.101888963125971;	0.107532714429266;	0.093641885603212;	0.026329902376922;	0.031603575792290;	0.028323708330461;	0.035086529428485;	0.028363549311233;	0.030281198063845;	0.000452909326087;	0.000481084860075;	0.000503194938526;	0.000411195398414;	0.000339811626598;	0.000607792000546;	0.000749511443537;	0.000539801127519;	0.000672120025877;	0.001136098322840;	0.001420656263813;	0.001111258855056;	0.001406914850588;	0.002204334334110;	0.002792230547097;	0.002432274710355;	0.002784276598767;	0.003792346307586;	0.005270314833977;	0.006157116896654;	0.006430953283927;	0.007067709516437;	0.009025290894924;	0.010570909229556;	0.013360588516820;	0.016121140090571;	0.017616289764080;	0.019599814515147;	0.022221403335102;	0.023935361640576;	0.027624840902586;	0.032747019844174;	0.036836837770961;	0.042669684118693;	0.049609928881239;	0.055835986574439;	0.062283166371319;	0.067616509797987;	0.071559500069858;	0.079484582738413;	0.086833357616920;	0.095338208096299;	0.104359194095080;	0.113709310722723;	0.124046568120018;	0.133616348339988;	0.140445047162244;	0.149751782738755;	0.161456804883879;	0.170520252285874;	0.180521992700970;	0.192631559484663;	0.203974253911467;	0.216641476268850;	0.229474787018257;	0.242468979796819;	0.255052659731160;	0.267664269842555;	0.278753156731093;	0.292237006543466;	0.305010993938917;	0.318539131483439;	0.332481203111539;	0.347025536154408;	0.358417247967553;	0.370748827138640;	0.385089943318180;	0.398505793112078;	0.412856199347385;	0.427910392395033;	0.443462384091240;	0.459249171062139;	0.475376767045879;	0.492367825754663;	0.514424219760932;	0.538649737202518;	0.566326789878844;	0.596787695438432;	0.625563754422251;	0.860528668846461;	0.000000000000000
0.586866722374847;	0.374299124848450;	0.000304949319218;	0.000055117678389;	0.000019352785730;	0.004994026334409;	0.007572329917320;	0.006460816181021;	0.111771409560028;	0.116362126814735;	0.108699331495667;	0.107790615578126;	0.093795070175656;	0.027186054866396;	0.034717935895713;	0.031770223930974;	0.043728297091104;	0.041302037475721;	0.044550699965319;	0.029155257532299;	0.000754380071221;	0.000781819393599;	0.000622826662436;	0.000520872250187;	0.000883108477722;	0.001068823872415;	0.000784142879891;	0.000953184359782;	0.001538642807396;	0.001911838441136;	0.001506454248955;	0.001868736707961;	0.002867673049915;	0.003605889042963;	0.003138831993226;	0.003542066036181;	0.004760635161680;	0.006522101531550;	0.007576970853856;	0.007895773456620;	0.008601779234528;	0.010856949961159;	0.012638567352310;	0.015823368851494;	0.018951459863234;	0.020658992966993;	0.022875596765080;	0.025790074445781;	0.027655005974220;	0.031703467377167;	0.037330801396951;	0.041818370209680;	0.048170735220452;	0.055689957420407;	0.062415646755144;	0.069355807320473;	0.075104512849007;	0.079292412562818;	0.087743570890497;	0.095563425695201;	0.104581640603432;	0.114133759770953;	0.124016183463081;	0.134915249847883;	0.144981126337864;	0.152053268306187;	0.161678804324618;	0.173828632941139;	0.183241839876157;	0.193578430609676;	0.205982146554825;	0.217475671162385;	0.230211181016430;	0.243000066552991;	0.255842938324724;	0.268193892293097;	0.280540265250856;	0.291261142193139;	0.304472471532824;	0.316986639993368;	0.330282258060880;	0.344026240990980;	0.358399552133638;	0.369660397826296;	0.381884210234905;	0.396087570364108;	0.409369358297563;	0.423585967161057;	0.438473244185229;	0.453838953001447;	0.469434234264041;	0.485359846995214;	0.502130167200068;	0.523876607219405;	0.547736941832670;	0.575005787078820;	0.605083666327518;	0.633436268148291;	0.863220883924004;	0.000000000000000
