0.363808054444994;	0.115604714153429;	0.089964048993084;	0.081779596255184;	0.130740323205710;	0.193163683262632;	0.162494889074808;	0.082485009722490;	0.088967264959837;	0.104727910610096;	0.115457589882207;	0.121727761035560;	0.128776876140117;	0.131654645701530;	0.147030383041323;	0.161220295672460;	0.151049615379494;	0.162570070196852;	0.176807990203081;	0.190077197236988;	0.165589597100561;	0.168614625236737;	0.177032266115805;	0.187203172927082;	0.196350909110581;	0.207219955625022;	0.217644514667393;	0.226727332896668;	0.235247936535704;	0.244165054814397;	0.252333227410950;	0.261537190517285;	0.270156212046621;	0.277548957295571;	0.281638230611787;	0.287193799027327;	0.218094093987909;	0.223172811091121;	0.229523701297943;	0.231287088036368;	0.235247737152900;	0.242918135548130;	0.249463300411553;	0.259530646718507;	0.271601418021727;	0.284619952006826;	0.309309946948509;	0.343665883831407;	0.374118087912468;	0.056138978519997
0.387959207404367;	0.150987269157733;	0.125555526132959;	0.116381805661916;	0.163615210786884;	0.221087096094089;	0.201014604462450;	0.130703489326363;	0.116040280927238;	0.135297649419525;	0.146100367249256;	0.154489885220175;	0.162184668356021;	0.169291316131452;	0.188122352866509;	0.205520664728956;	0.197209697567439;	0.211398620176647;	0.229149472504763;	0.245774940597241;	0.228566678914189;	0.232333007952439;	0.242485995769694;	0.255029386969993;	0.266140301666746;	0.279455724920029;	0.292219153361076;	0.303137233257608;	0.313492746450375;	0.324214109750137;	0.333837582956951;	0.344763525634645;	0.354948689008865;	0.363957492890769;	0.369237752194974;	0.375962735457519;	0.320715604473628;	0.327481048861827;	0.336036692000212;	0.338985082105040;	0.344389367486332;	0.353976469154749;	0.362767452486577;	0.375158879226772;	0.389907473884178;	0.400736084400061;	0.427014608034041;	0.467655284523119;	0.502960700643085;	0.256515529129170
0.413601836491737;	0.189723542752126;	0.163041874520157;	0.154812546860246;	0.200823897996526;	0.257250979765481;	0.238787247758386;	0.179194068502518;	0.171118698332212;	0.194350326599246;	0.184156581874302;	0.196669623565271;	0.201664841003533;	0.210966002517252;	0.233392605995576;	0.254367334165524;	0.248163529318505;	0.264771848683172;	0.285747434812273;	0.305438861491267;	0.294643103305558;	0.298444062894148;	0.310218322210965;	0.324958838038907;	0.337941866560466;	0.353489813316362;	0.368321138965687;	0.380854857668797;	0.392826692390749;	0.405146875271768;	0.415949878489931;	0.428277474575906;	0.439804083151468;	0.450126362275238;	0.456260477935512;	0.463906768763708;	0.421281557582313;	0.429452594711180;	0.439765699437163;	0.443149824319760;	0.449690938742249;	0.460751375899831;	0.471173213495234;	0.485261304816234;	0.501796471436244;	0.514446987122790;	0.542386141638871;	0.586569256058165;	0.625047575988486;	0.444285535224366
0.441255604509750;	0.231099159925245;	0.203711840695586;	0.196242349511499;	0.240828984173456;	0.298576281403664;	0.283460236788689;	0.234423539010269;	0.228934384428109;	0.255915873752627;	0.249533988686532;	0.265509879780247;	0.250631142775121;	0.262546168247327;	0.288594873525159;	0.313202435560577;	0.303954323503321;	0.322806652217852;	0.346713069796436;	0.369159254187905;	0.364715897844548;	0.366596433294134;	0.379705610091092;	0.396274968922821;	0.410841696646287;	0.428211414484674;	0.444668633036939;	0.458448707709984;	0.471669108403579;	0.485214300685789;	0.496818352401666;	0.510100843315549;	0.522569227748190;	0.533778053898965;	0.540328351395327;	0.548545706337520;	0.517027672278889;	0.526112061343948;	0.537514606725048;	0.540105237541847;	0.547247690389036;	0.559041225420513;	0.570261011928357;	0.585090772733214;	0.602284721571544;	0.616845445971630;	0.644881468893957;	0.689806946447066;	0.728797103815448;	0.580345488346420
0.470682416493118;	0.274905709760718;	0.247125735251039;	0.240496621642360;	0.283584847263830;	0.342208377531937;	0.333286421991210;	0.294522879473031;	0.292247744644344;	0.322446809681760;	0.318267717997182;	0.337312053996502;	0.325239099648316;	0.340105295712543;	0.368593375702973;	0.395226560061343;	0.369284384214065;	0.390150350618609;	0.416428810131832;	0.440963745066887;	0.442223263235878;	0.437172549762284;	0.451289245340623;	0.469214508633879;	0.484946697776416;	0.503574521681521;	0.521087021965240;	0.535634515140394;	0.549610191916749;	0.563849630348711;	0.575813171364030;	0.589502129780204;	0.602361214092333;	0.613928228938761;	0.620398319618317;	0.628789090543566;	0.606633214493058;	0.616053951004342;	0.627800468847739;	0.627781552638835;	0.635024629280492;	0.646854235107643;	0.658136470372893;	0.672863363825003;	0.689739889455308;	0.705114855075390;	0.731982414788676;	0.775138491183417;	0.812255425657428;	0.664183943648238
0.501709720504329;	0.320831088706389;	0.293007975910306;	0.287275547876772;	0.328772234523134;	0.388088820216216;	0.384953156402504;	0.356075580652822;	0.359310821110642;	0.392009109303569;	0.390737784307792;	0.412151046714172;	0.402348266962674;	0.419520542948589;	0.449623818466018;	0.477593788289866;	0.456373057075400;	0.478534244745428;	0.505597270578239;	0.530363596076140;	0.535337771238107;	0.513795143237602;	0.528538879147608;	0.547130102373038;	0.563350543571638;	0.582356685869096;	0.600096890584946;	0.614731286345347;	0.628739275111332;	0.642876148312724;	0.654677191554131;	0.668074935851597;	0.680574675393889;	0.691836699444295;	0.697687779423478;	0.705848145393303;	0.691213173236796;	0.700359519430647;	0.711658709412763;	0.706316990174358;	0.713290775230279;	0.724563430894146;	0.735304092497774;	0.749169738166121;	0.764863387422534;	0.779840231808197;	0.804263307090517;	0.843189356511669;	0.876142828037889;	0.715958004077542
0.534136644577396;	0.368525436715628;	0.341018034768798;	0.336214879884247;	0.376034343849663;	0.435735249067802;	0.438069528173207;	0.418489428621765;	0.426533655786174;	0.461042468344784;	0.464597767317309;	0.487571344469090;	0.480822804097428;	0.499343215636809;	0.530053559419925;	0.558533583838305;	0.541788454700602;	0.564335600691038;	0.591171585042222;	0.615300319702241;	0.622930223243570;	0.604772289695283;	0.619536712996717;	0.637557325416088;	0.653003524901571;	0.670840998252148;	0.687453972421387;	0.701096081703801;	0.713986418515565;	0.726764623022532;	0.737733042451274;	0.749891014704700;	0.760970507082150;	0.771048161684137;	0.775690404304445;	0.783191168285007;	0.774241381690049;	0.782421868330798;	0.792376473859982;	0.778106455144538;	0.784535543158285;	0.794676804973099;	0.804340858858362;	0.816555394106606;	0.830218525140421;	0.843536149771130;	0.864031341464888;	0.896124897866824;	0.922638627269193;	0.760194869738975
0.567730738050678;	0.417593108916225;	0.390753163477450;	0.386883770917983;	0.424943329299037;	0.484634565199501;	0.491904677751142;	0.480827840164218;	0.493076429009111;	0.528615850132131;	0.536114463741531;	0.559931938576213;	0.557893206047468;	0.576851418723019;	0.607154091008984;	0.635247781047580;	0.623244524919028;	0.645156359521873;	0.670770197074196;	0.693477895520260;	0.702725935728764;	0.688150980609494;	0.702229476824939;	0.718937756655118;	0.733013574229212;	0.749048117138874;	0.763932549542686;	0.776083541550090;	0.787427838963536;	0.798476849958923;	0.808171318587703;	0.818683064381986;	0.828051966796876;	0.836650511336809;	0.839898733336322;	0.846439286775516;	0.841497340866066;	0.848438952239902;	0.856754908581044;	0.847670349704136;	0.853359215933186;	0.861764008547441;	0.869861701607326;	0.879545445552223;	0.890299555522285;	0.900624432101845;	0.915358078559729;	0.937537380794662;	0.954894074683074;	0.824700772372799
0.602226661503805;	0.467592652126520;	0.441748177188207;	0.438787364954983;	0.475006974246821;	0.534204960364700;	0.545724000412537;	0.542179559716034;	0.557847777537400;	0.593594052700674;	0.604257006863927;	0.628182407995147;	0.629876630307905;	0.648625168345313;	0.677693257464593;	0.704593509956349;	0.698048419030761;	0.718477799529501;	0.742041072089106;	0.762678511980358;	0.772565101175778;	0.761819334369583;	0.774537284446798;	0.789323769197503;	0.801578492933875;	0.815376366311422;	0.828123508656889;	0.838445961832594;	0.847992705164560;	0.857135705306652;	0.865253014028096;	0.873894380173852;	0.881450417441188;	0.888447610324500;	0.890474438243312;	0.895870245181749;	0.893538537805669;	0.899122794938760;	0.905707416298368;	0.900866361365819;	0.905558780668456;	0.912089308310507;	0.918424170051578;	0.925610721814314;	0.933502025453587;	0.940916169013966;	0.950754019914497;	0.964963489635937;	0.975475569987845;	0.956901592350637
0.637326304589079;	0.518039422284351;	0.493478921433519;	0.491370956585807;	0.525672843150499;	0.583814422462873;	0.598764641320319;	0.601642675210332;	0.619864248060078;	0.654990934900147;	0.667921817083681;	0.691255033965506;	0.695817496389668;	0.713761468723762;	0.740867087590918;	0.765860499771457;	0.763395959945223;	0.781833411749805;	0.802817903001726;	0.820963780595608;	0.830676261170639;	0.824188655653796;	0.835118628709482;	0.847626083438078;	0.857825640786882;	0.869190801592790;	0.879625691086779;	0.887991121620854;	0.895666169347777;	0.902895747780456;	0.909341126361023;	0.916092369060090;	0.921894371028748;	0.927310932370511;	0.928768789341709;	0.932969473263175;	0.932165190253692;	0.936409428647501;	0.941332099335978;	0.939166491131006;	0.942752008459640;	0.947473881125177;	0.952074254089189;	0.957034309262831;	0.962383197016374;	0.967271366422488;	0.973304420715964;	0.981760103617153;	0.987675762369128;	0.994415938454486
0.672697862390778;	0.568408059967144;	0.545368666787545;	0.544029096655344;	0.576336107761698;	0.632796398065991;	0.650271962010772;	0.658369772057036;	0.678236482030786;	0.711960140157840;	0.726259979621703;	0.748374444448940;	0.754889978665139;	0.771538979530281;	0.796110336233826;	0.818639059178066;	0.819062778022804;	0.835164637225953;	0.853244136857434;	0.868666175919417;	0.877593070295476;	0.874113007624153;	0.883143989698225;	0.893319547071100;	0.901485066675149;	0.910484746198334;	0.918682257048775;	0.925182344934901;	0.931092272587931;	0.936569236719827;	0.941455868175272;	0.946491644011194;	0.950747449145291;	0.954736057014923;	0.956196455474721;	0.959269664744239;	0.959235180879086;	0.962266072372284;	0.965720769714043;	0.964996856886692;	0.967531528433103;	0.970700118996771;	0.973791107717242;	0.976961565895560;	0.980299063855488;	0.983250073871959;	0.986629861635111;	0.991270787856677;	0.994340201100606;	0.999589104644772
0.707976692253499;	0.618137787953086;	0.596798086072138;	0.596119123320722;	0.626354416440051;	0.680472194851461;	0.699528433110897;	0.711602442733050;	0.732213398372331;	0.763836181294604;	0.778652724133347;	0.799030857814511;	0.806650352774200;	0.821633568962677;	0.843277580338249;	0.862967501308335;	0.865199699335566;	0.878804769761264;	0.893864180915346;	0.906520961620010;	0.914269885281654;	0.912784636865051;	0.919953114457485;	0.927905315027607;	0.934184916884071;	0.941023431486779;	0.947191290835594;	0.952023739308660;	0.956372402962332;	0.960336927663757;	0.963865346635775;	0.967440464724983;	0.970411894537646;	0.973196375274868;	0.974429777442490;	0.976549653001216;	0.976829580222627;	0.978865791117360;	0.981141971081350;	0.981085376847962;	0.982750407273867;	0.984734951511575;	0.986659830547378;	0.988543679524103;	0.990472023087603;	0.992118819385554;	0.993871177686937;	0.996207114999804;	0.997658576882700;	0.999985264490455
0.742768772846469;	0.666642157494644;	0.647121481224048;	0.646978736397812;	0.675065146422683;	0.726175982344804;	0.745882676147806;	0.760700128545682;	0.781210516509993;	0.810154077080644;	0.824732281384002;	0.842986184232053;	0.850971459676825;	0.864048340717669;	0.882557092122483;	0.899225960752068;	0.902387903782961;	0.913497031855388;	0.925606603227820;	0.935620186125497;	0.942000817492387;	0.941703230050395;	0.947162546044403;	0.953121396844719;	0.957750563491888;	0.962724289959513;	0.967157122867965;	0.970584616330533;	0.973632756059855;	0.976365012592530;	0.978783172817759;	0.981189549644907;	0.983155661235302;	0.984990567619522;	0.985918285186213;	0.987290676694811;	0.987629516850665;	0.988909246205961;	0.990308568671395;	0.990481254158819;	0.991491957306692;	0.992642971880996;	0.993745412677480;	0.994775858631367;	0.995796670039609;	0.996636055841299;	0.997465708209819;	0.998528101432651;	0.999143451662685;	0.999999764577887
0.776656341365101;	0.713321943184057;	0.695685025691319;	0.695946407223572;	0.721805532168308;	0.769280140798220;	0.788775564565757;	0.805163445495652;	0.824827731111040;	0.850658363023014;	0.864375643313713;	0.880256834581952;	0.888013472367642;	0.899071468517188;	0.914414047918264;	0.928061062391908;	0.931489659518221;	0.940239566890501;	0.949619996230285;	0.957239230319913;	0.962230076784588;	0.962541616338570;	0.966520165421141;	0.970788710367984;	0.974048922248200;	0.977498995252121;	0.980530761857982;	0.982840748393429;	0.984867397093131;	0.986651839033521;	0.988217493480396;	0.989745304373904;	0.990971281102329;	0.992106304283257;	0.992735923539455;	0.993564966684291;	0.993846178151460;	0.994593429681318;	0.995390111820511;	0.995583025925360;	0.996145615142442;	0.996757876299962;	0.997332828553391;	0.997845556005051;	0.998334220019624;	0.998719284417710;	0.999072183126800;	0.999500657643008;	0.999729592073212;	0.999999998614885
0.809205802084057;	0.757581542131419;	0.741848760387345;	0.742384880067453;	0.765938332940190;	0.809221808208219;	0.827760177377477;	0.844651867351783;	0.862854903046719;	0.885300031440050;	0.897685982606781;	0.911087030608003;	0.918177103916134;	0.927222338187473;	0.939524752597973;	0.950306277246997;	0.953547699565881;	0.960178329013612;	0.967158372974351;	0.972716867315503;	0.976422710340958;	0.976963511689026;	0.979728281069612;	0.982640128688059;	0.984824598879550;	0.987096864167723;	0.989060870855568;	0.990532858535295;	0.991804328888158;	0.992902463739962;	0.993854561573833;	0.994763774560264;	0.995479264158395;	0.996133690386695;	0.996521235452580;	0.996984959263631;	0.997176462955280;	0.997578212486497;	0.997994173361285;	0.998134019439561;	0.998418108014963;	0.998713028974967;	0.998982416879948;	0.999210883982391;	0.999418768717661;	0.999574657410317;	0.999706630470129;	0.999856096175810;	0.999928720940002;	0.999999999998069
0.839980131518001;	0.798850844529272;	0.785011471751922;	0.785705887327472;	0.806880706976358;	0.845529949469825;	0.862515160685810;	0.878991012997056;	0.895268927710934;	0.914221858743859;	0.924966853529913;	0.935912423078494;	0.942053985661049;	0.949194706241724;	0.958710833016277;	0.966906777348154;	0.969692847532613;	0.974511251265195;	0.979482727768180;	0.983355859889427;	0.985962109654492;	0.986510969564338;	0.988334897112395;	0.990217384055328;	0.991602723939141;	0.993015865190195;	0.994214000748718;	0.995095415926776;	0.995843194960158;	0.996475485016961;	0.997015334220608;	0.997518529057923;	0.997906034789753;	0.998254635193661;	0.998470522375011;	0.998708309706786;	0.998820302238866;	0.999016871675704;	0.999213525393221;	0.999293948380138;	0.999422212152603;	0.999548727351985;	0.999660087696843;	0.999749382774066;	0.999826170001351;	0.999880421991879;	0.999922548723394;	0.999966132654326;	0.999985010950511;	0.999999999999962
0.868557647613986;	0.836613910635054;	0.824637822504150;	0.825394253778391;	0.844131818901879;	0.877848788462647;	0.892853126575563;	0.908171210770057;	0.922223912775097;	0.937736955290032;	0.946689376678875;	0.955318839153587;	0.960374348453707;	0.965798262433811;	0.972874932067312;	0.978848503795543;	0.981062531918217;	0.984406488891274;	0.987780734596316;	0.990346226660183;	0.992075749911614;	0.992526861337535;	0.993662785841838;	0.994809287087115;	0.995635509646985;	0.996459715979198;	0.997143059012047;	0.997635219480216;	0.998044137672367;	0.998381792746623;	0.998664580966157;	0.998921003168589;	0.999113684856301;	0.999283308556918;	0.999391336083164;	0.999501675854476;	0.999558507139623;	0.999644709457233;	0.999727496543900;	0.999765793521510;	0.999816557680592;	0.999863818795149;	0.999903441230290;	0.999933200691193;	0.999957051775260;	0.999972705137278;	0.999983716105548;	0.999993840475240;	0.999997640496065;	0.999999999999962
0.894556387653971;	0.870442799680201;	0.860285898516717;	0.861031357731893;	0.877298707980253;	0.905954800859850;	0.918725312708850;	0.932341010560772;	0.944033240879504;	0.956302076839580;	0.963453184163095;	0.969997562581913;	0.973952046738121;	0.977900885737124;	0.982938921595199;	0.987094625244366;	0.988731663975728;	0.990936567925354;	0.993107035639724;	0.994712905828776;	0.995790073384230;	0.996112902700488;	0.996776114269200;	0.997428987822553;	0.997888702857239;	0.998335706062654;	0.998696781232454;	0.998950563784035;	0.999156337647295;	0.999321720935591;	0.999456971428963;	0.999575766527224;	0.999662525313133;	0.999736816364022;	0.999784752282584;	0.999830296629715;	0.999855174812441;	0.999888373319628;	0.999918716234572;	0.999933833712625;	0.999950971210593;	0.999965876597923;	0.999977596274742;	0.999985723075874;	0.999991675084049;	0.999995230929611;	0.999997450287694;	0.999999198143362;	0.999999744724312;	0.999999999999963
0.917664708193632;	0.900034733622585;	0.891633352139036;	0.892317452714397;	0.906119939628984;	0.929767756341951;	0.940220794785439;	0.951794968169788;	0.961145050126408;	0.970484055509468;	0.975943995595226;	0.980697400629932;	0.983630496817921;	0.986372839877378;	0.989788482692368;	0.992532574811303;	0.993659467469798;	0.995032001556693;	0.996346075816017;	0.997288975039056;	0.997914105533617;	0.998119946594225;	0.998479743706792;	0.998824089418671;	0.999060325029998;	0.999283314624782;	0.999458028153881;	0.999577388761772;	0.999671417582219;	0.999744655889572;	0.999802816125975;	0.999852022349280;	0.999886764672058;	0.999915486206084;	0.999933991790539;	0.999950331599503;	0.999959559069781;	0.999970477531591;	0.999979862815789;	0.999984704376130;	0.999989451642266;	0.999993249192394;	0.999995989917864;	0.999997706297258;	0.999998823089342;	0.999999412403557;	0.999999728652573;	0.999999932238880;	0.999999982841865;	0.999999999999963
0.937670387030207;	0.925240001807134;	0.918499368279996;	0.919091794059632;	0.930485331570027;	0.949356417763571;	0.957559932957198;	0.966953643693034;	0.974112156848424;	0.980920810706463;	0.984888179613195;	0.988176720695373;	0.990231392991617;	0.992036966439514;	0.994227813665947;	0.995935542851888;	0.996655417530119;	0.997455506171618;	0.998197839330142;	0.998712326209225;	0.999047161022399;	0.999164694163313;	0.999344027906570;	0.999510203545888;	0.999620861818517;	0.999721760416482;	0.999798017073875;	0.999848394413553;	0.999886732024104;	0.999915505187959;	0.999937537549891;	0.999955358895238;	0.999967434131472;	0.999976978376263;	0.999983023526933;	0.999987957996528;	0.999990769726160;	0.999993717431124;	0.999996060726479;	0.999997266076674;	0.999998285667781;	0.999999018255496;	0.999999488872866;	0.999999746490551;	0.999999889845503;	0.999999953967940;	0.999999982394202;	0.999999996654176;	0.999999999352153;	0.999999999999963
0.954478987611242;	0.946071792440694;	0.940858063363320;	0.941345252798177;	0.950446228716189;	0.964935277221335;	0.971081128888269;	0.978335198929899;	0.983555107751376;	0.988280197313016;	0.991007716477027;	0.993159766715568;	0.994510866686325;	0.995629290362070;	0.996947676708559;	0.997940361977924;	0.998364225599121;	0.998796477754665;	0.999183425389022;	0.999441159342134;	0.999604615310359;	0.999664421046787;	0.999745331163167;	0.999817544476190;	0.999863994037726;	0.999904641878824;	0.999934065234134;	0.999952735167810;	0.999966357322530;	0.999976131182405;	0.999983280546836;	0.999988753011134;	0.999992274713206;	0.999994900984822;	0.999996505909779;	0.999997703835042;	0.999998374376160;	0.999998991034886;	0.999999433543383;	0.999999651084504;	0.999999807260398;	0.999999904669179;	0.999999958141209;	0.999999982686064;	0.999999993880469;	0.999999997943451;	0.999999999374431;	0.999999999912632;	0.999999999987525;	0.999999999999963
