0.322956556042343;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688741850021;	0.068587990489499;	0.053112707485722;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838056803848;	0.018709397412247;	0.019895687634525;	0.019435978631113;	0.022558736182302;	0.025440866824005;	0.027775956450247;	0.028738375512262;	0.028933078792611;	0.032802528369923;	0.036736906698662;	0.040231006973960;	0.044437539557815;	0.048763984877129;	0.052999701048667;	0.056544317575439;	0.060151972097558;	0.065045276675778;	0.070124971556803;	0.073878125683684;	0.077384160678857;	0.079011361834334;	0.082206907374293;	0.083236077811241;	0.085890363930725;	0.089954821770703;	0.092365784445769;	0.095345734806382;	0.100688927391329;	0.107029775718115;	0.113638361325376;	0.124241591988443;	0.133906179152196;	0.148524492005159;	0.191437133361865;	0.211473864750256;	0.056985674862087
0.325977954174183;	0.001710290807009;	0.001461986490870;	0.001348049931555;	0.036908346884304;	0.069644632528622;	0.053910935525709;	0.000979809272520;	0.000914053471247;	0.001042924151300;	0.000982829149870;	0.001107489470943;	0.001064872555882;	0.017012877115938;	0.018906228008206;	0.020106146338235;	0.019639068054100;	0.022788655076526;	0.025694843748232;	0.028048481732766;	0.029015884876575;	0.029206301278506;	0.033100197909925;	0.037058639834172;	0.040575560145151;	0.044805400110082;	0.049153371049318;	0.053409474740030;	0.056971441917729;	0.060597208826698;	0.065509401819283;	0.070607679754904;	0.074378027918287;	0.077897172684902;	0.079527096755432;	0.082735111364508;	0.083766526969568;	0.086433471279966;	0.090511175424610;	0.092923188747797;	0.095914609941309;	0.101273410745036;	0.107626538219963;	0.114250332224587;	0.124868172762882;	0.134541153926922;	0.149167943535862;	0.192077368564435;	0.212109903325651;	0.057768416593947
0.326932838198569;	0.002261864489767;	0.011207415135640;	0.001745828673664;	0.037245773841093;	0.069930744341953;	0.054136210925997;	0.001247948105022;	0.001156592828582;	0.001312142348143;	0.001230627473197;	0.001378962655282;	0.001319215252057;	0.017318093044855;	0.019244084190725;	0.020462390376587;	0.019977314880573;	0.023164491256692;	0.026103253585894;	0.028480599716331;	0.029450275055054;	0.029627393681907;	0.033551044597892;	0.037537892616834;	0.041080563076142;	0.045337673066183;	0.049711850030785;	0.053992459859891;	0.057575050558905;	0.061222301853327;	0.066156115451264;	0.071275188702609;	0.075063919320276;	0.078596183490174;	0.080225234614441;	0.083445266159070;	0.084474882623397;	0.087154613951875;	0.091246211803440;	0.093656305248984;	0.096660352827689;	0.102037686385108;	0.108408245427909;	0.115055570450362;	0.125698189521974;	0.135391275019260;	0.150043634634041;	0.192976099634417;	0.213046696323083;	0.059035875376652
0.329266163203150;	0.003313587549503;	0.012031426144392;	0.015929960500819;	0.037879019252103;	0.070463868350436;	0.054553161246881;	0.002078942944596;	0.001599740931178;	0.001801822798111;	0.001679950240564;	0.001869954265746;	0.001778592227407;	0.017716764176840;	0.019684379628252;	0.020927295130207;	0.020418288953528;	0.023652834641696;	0.026633863913199;	0.029043660405202;	0.030019013172918;	0.030180018627113;	0.034143331368619;	0.038169349697226;	0.041748818205055;	0.046043130715839;	0.050450723523547;	0.054762292409953;	0.058371517626205;	0.062046923301897;	0.067008626030629;	0.072156189392588;	0.075972824047999;	0.079528071653718;	0.081162705440208;	0.084406437896918;	0.085442508018459;	0.088151723705628;	0.092300191710267;	0.094840296881168;	0.098012737730110;	0.103573424240714;	0.110110880685286;	0.116917138355219;	0.127713325136045;	0.137527623862997;	0.152300497734158;	0.195367132823066;	0.215558040444002;	0.062006854363012
0.331505065155668;	0.004744082610449;	0.013139601521408;	0.016941886524064;	0.049371621615277;	0.071304212734156;	0.055444010334049;	0.003431940183808;	0.003423353809635;	0.003402247823095;	0.003198485103563;	0.003585384713047;	0.003426719505576;	0.018533066571690;	0.020608165903447;	0.021925953196995;	0.021386493473638;	0.024746934810779;	0.027846120599130;	0.030354924593268;	0.031368769573794;	0.031515320119425;	0.035600555936065;	0.039749550367830;	0.043446619917358;	0.047864053741636;	0.052389335174031;	0.056813861962773;	0.060526130055796;	0.064309625788401;	0.069382457498860;	0.074644566664019;	0.078572275199102;	0.082228555573945;	0.083913292017472;	0.087257281863526;	0.088336064464887;	0.091151429985725;	0.095403953055897;	0.097945253303658;	0.101182273614193;	0.106842559422712;	0.113490917194602;	0.120437616390541;	0.131385244911919;	0.141319993187246;	0.156216475203383;	0.199509902510971;	0.219889605112582;	0.067444518300216
0.339799768841946;	0.009798912984168;	0.025833930801192;	0.033096023918922;	0.052683953426424;	0.089833938616268;	0.057265289811582;	0.005729517769945;	0.005134758051941;	0.005749347836435;	0.005514447802493;	0.005370021794936;	0.005119495713211;	0.020008442812924;	0.022233628557614;	0.023649096571418;	0.023023382650653;	0.026561926667905;	0.029829552757207;	0.032480970937078;	0.033544178494960;	0.033649655103789;	0.037908625037199;	0.042237557662964;	0.046109055113707;	0.050713033834714;	0.055418498535785;	0.060017159834305;	0.063893102340508;	0.067849077142568;	0.073095683503006;	0.078538811678806;	0.082638529431064;	0.086455181218214;	0.088218876815874;	0.091715495844203;	0.092847256780353;	0.095823711731448;	0.100258134398988;	0.102862033725733;	0.106246969928454;	0.112089501785242;	0.118936554060412;	0.126100496434622;	0.137285394954620;	0.147387886839028;	0.162424279978050;	0.206150927527856;	0.226825400848020;	0.075679811847189
0.347658518360458;	0.018444907496838;	0.034028242573983;	0.042746419309630;	0.066407383658696;	0.100709248831320;	0.088568963972124;	0.044106827779804;	0.008548102829669;	0.009465102865542;	0.009063367402453;	0.009514864853965;	0.009156293291317;	0.022409672327734;	0.024880830937635;	0.026460948280033;	0.025720414828706;	0.029539109760537;	0.033072586510822;	0.035951020434640;	0.037091697484581;	0.037114504964607;	0.041631758654209;	0.046226120143771;	0.050346869591053;	0.055217761675123;	0.060177778726969;	0.065015982908032;	0.069115113706555;	0.073302461087973;	0.078781983720421;	0.084470901914981;	0.088800385694955;	0.092845105460169;	0.094719966356803;	0.098435651602919;	0.099602925644656;	0.102803690602407;	0.107502510683965;	0.110206715299165;	0.113812150673889;	0.119914629274816;	0.127069140052583;	0.134532761477968;	0.146056279109734;	0.156358060677830;	0.171492667081004;	0.215978368382458;	0.237049446020674;	0.085611452079502
0.360074165542575;	0.032869080168039;	0.052110150737537;	0.060627730879847;	0.080696224749517;	0.119235154764590;	0.116539549900614;	0.078953779230382;	0.054264658056110;	0.060098426976433;	0.014511932601954;	0.015064691980129;	0.014492784876094;	0.027245754013893;	0.030214511485588;	0.032208205627306;	0.029795539684945;	0.033999539339548;	0.037903033785366;	0.041104543512617;	0.042363141697289;	0.042237082303523;	0.047103035874919;	0.052056707149147;	0.056506926727739;	0.061737508455448;	0.067045137015291;	0.072207207878400;	0.076611000370075;	0.081108627388200;	0.086904541759537;	0.092928772857507;	0.097558101061050;	0.101922020492453;	0.103955994464407;	0.107972253717636;	0.109048476651614;	0.112532133714157;	0.117581215173418;	0.120422417125576;	0.124318301657461;	0.130747932245030;	0.138338505976582;	0.146173530170773;	0.158144884182378;	0.168622753154657;	0.183728025887786;	0.229457122265271;	0.251025321285394;	0.095856038530283
0.375231897936598;	0.053372666271983;	0.076065071626443;	0.086546875191595;	0.099393599394903;	0.141442862953700;	0.149341344459479;	0.119219665472027;	0.103204342906206;	0.115006106416564;	0.074365041541509;	0.079894823148704;	0.022484397678460;	0.033819373261315;	0.037377054781648;	0.040110875096455;	0.037496395973798;	0.042334649485353;	0.046915731914418;	0.050744784182256;	0.049783646516120;	0.049421628325540;	0.054737873928025;	0.060158069874440;	0.065024470123830;	0.070719589700701;	0.076481397086745;	0.082059093590224;	0.086856147313535;	0.091742011172308;	0.097935821517673;	0.104381028711050;	0.109361427509538;	0.114130290021788;	0.116360562223021;	0.120741144067006;	0.121688897231935;	0.125515360945594;	0.131011211126589;	0.134034129725645;	0.138291036698373;	0.145102730762514;	0.153277814507001;	0.161533320403777;	0.174055867411456;	0.184841681823262;	0.199676858487048;	0.247378408588694;	0.269542339182741;	0.109127305493157
0.393270958369034;	0.081007796396658;	0.106849477077279;	0.120270445872487;	0.127665691671167;	0.168243058519285;	0.186599308805656;	0.164348538908723;	0.156667554969701;	0.174296404100858;	0.144702928034439;	0.155742724704982;	0.100520015777146;	0.113916924131602;	0.124462617660929;	0.051258945040484;	0.047514562911916;	0.053061743595946;	0.058416038823300;	0.062973733590011;	0.062866244490121;	0.062267500348463;	0.068266974359833;	0.074433295354072;	0.079932197394451;	0.086374966912634;	0.092888057950265;	0.099132107861632;	0.104575272678923;	0.110080904705403;	0.116930251149687;	0.124083589670723;	0.129625821715701;	0.135107874136306;	0.137796126879651;	0.142829078917261;	0.138217891407459;	0.142440686929454;	0.148485475086974;	0.151728274296631;	0.156409907480151;	0.163626672701032;	0.172545004169431;	0.181206956640324;	0.194329119755355;	0.203848999017709;	0.217978511740435;	0.268073445399698;	0.290626606241955;	0.133675437003735
