0.266173405933084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069290458350808;	0.142995293385282;	0.136181452667358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648702794792;	0.018500157774699;	0.019472496765086;	0.018768450178437;	0.021519941278605;	0.023997826747380;	0.025938815964498;	0.026491378101980;	0.026517795427393;	0.029603745705918;	0.032881367503144;	0.036356308662664;	0.040147336295717;	0.043688461697460;	0.047287848600935;	0.050436251397529;	0.054137336799274;	0.057850200671444;	0.061892414092634;	0.066073080256205;	0.068808984186913;	0.069588939496127;	0.071960971604572;	0.073440865691055;	0.076353719017129;	0.079692049522257;	0.080593091287407;	0.082994525407671;	0.088140750459945;	0.091735121843105;	0.098454869610346;	0.106733558611678;	0.117229809402523;	0.138573237620547;	0.162129300283768;	0.183111287019181;	0.026100888498968
0.266173405933084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069290458350808;	0.142995293385282;	0.136181452667358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648702794792;	0.018500157774699;	0.019472496765086;	0.018768450178437;	0.021519941278605;	0.023997826747380;	0.025938815964498;	0.026491378101980;	0.026517795427393;	0.029603745705918;	0.032881367503144;	0.036356308662664;	0.040147336295717;	0.043688461697460;	0.047287848600935;	0.050436251397529;	0.054137336799274;	0.057850200671444;	0.061892414092634;	0.066073080256205;	0.068808984186913;	0.069588939496127;	0.071960971604572;	0.073440865691055;	0.076353719017129;	0.079692049522257;	0.080593091287407;	0.082994525407671;	0.088140750459945;	0.091735121843105;	0.098454869610346;	0.106733558611678;	0.117229809402523;	0.138573237620547;	0.162129300283768;	0.183111287019181;	0.026100888498968
0.266173405933084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069290458350808;	0.142995293385282;	0.136181452667358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648702794792;	0.018500157774699;	0.019472496765086;	0.018768450178437;	0.021519941278605;	0.023997826747380;	0.025938815964498;	0.026491378101980;	0.026517795427393;	0.029603745705918;	0.032881367503144;	0.036356308662664;	0.040147336295717;	0.043688461697460;	0.047287848600935;	0.050436251397529;	0.054137336799274;	0.057850200671444;	0.061892414092634;	0.066073080256205;	0.068808984186913;	0.069588939496127;	0.071960971604572;	0.073440865691055;	0.076353719017129;	0.079692049522257;	0.080593091287407;	0.082994525407671;	0.088140750459945;	0.091735121843105;	0.098454869610346;	0.106733558611678;	0.117229809402523;	0.138573237620547;	0.162129300283768;	0.183111287019181;	0.026100888498968
0.266173405933084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069290458350808;	0.142995293385282;	0.136181452667358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648702794792;	0.018500157774699;	0.019472496765086;	0.018768450178437;	0.021519941278605;	0.023997826747380;	0.025938815964498;	0.026491378101980;	0.026517795427393;	0.029603745705918;	0.032881367503144;	0.036356308662664;	0.040147336295717;	0.043688461697460;	0.047287848600935;	0.050436251397529;	0.054137336799274;	0.057850200671444;	0.061892414092634;	0.066073080256205;	0.068808984186913;	0.069588939496127;	0.071960971604572;	0.073440865691055;	0.076353719017129;	0.079692049522257;	0.080593091287407;	0.082994525407671;	0.088140750459945;	0.091735121843105;	0.098454869610346;	0.106733558611678;	0.117229809402523;	0.138573237620547;	0.162129300283768;	0.183111287019181;	0.026100888498968
0.266173405933084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069290458350808;	0.142995293385282;	0.136181452667358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648702794792;	0.018500157774699;	0.019472496765086;	0.018768450178437;	0.021519941278605;	0.023997826747380;	0.025938815964498;	0.026491378101980;	0.026517795427393;	0.029603745705918;	0.032881367503144;	0.036356308662664;	0.040147336295717;	0.043688461697460;	0.047287848600935;	0.050436251397529;	0.054137336799274;	0.057850200671444;	0.061892414092634;	0.066073080256205;	0.068808984186913;	0.069588939496127;	0.071960971604572;	0.073440865691055;	0.076353719017129;	0.079692049522257;	0.080593091287407;	0.082994525407671;	0.088140750459945;	0.091735121843105;	0.098454869610346;	0.106733558611678;	0.117229809402523;	0.138573237620547;	0.162129300283768;	0.183111287019181;	0.026760406462673
0.266173405933084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069290458350808;	0.142995293385282;	0.136181452667358;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648702794792;	0.018500157774699;	0.019472496765086;	0.018768450178437;	0.021519941278605;	0.023997826747380;	0.025938815964498;	0.026491378101980;	0.026517795427393;	0.029603745705918;	0.032881367503144;	0.036356308662664;	0.040147336371770;	0.043688462631535;	0.047287851320273;	0.050436256742609;	0.054137345549065;	0.057851227390737;	0.061897640065366;	0.066086881037439;	0.068836766216245;	0.069636294708540;	0.072035795114017;	0.073549389532491;	0.076506664214612;	0.079899758824319;	0.080860493839572;	0.083337251194230;	0.088575955204935;	0.092277464634042;	0.099139235009606;	0.107605794452468;	0.118338755739783;	0.139999572569483;	0.163971959831164;	0.185502027585546;	0.028055799757515
0.267528176531751;	0.000147378619714;	0.000283713389091;	0.000205288350192;	0.069449581641975;	0.143160697113902;	0.136324791688264;	0.010059219929705;	0.000172498063799;	0.000275690872657;	0.000289832215138;	0.000359367077507;	0.000377990417100;	0.016799781691507;	0.018687820198452;	0.019693306018490;	0.019000934284093;	0.021805082940113;	0.024340098836805;	0.026338580300067;	0.026934511186145;	0.026988881394750;	0.030155377406493;	0.033524209841435;	0.037099384168447;	0.041011080936457;	0.044689277448558;	0.048438155222981;	0.051746568569579;	0.055629890823535;	0.059539394387097;	0.063803151218669;	0.068230134966497;	0.071223080868883;	0.072231250262467;	0.074896565688289;	0.076631381681157;	0.079886343089319;	0.083581802359280;	0.084722555299172;	0.087432057774740;	0.092936440492471;	0.096854679718349;	0.103958991779558;	0.112609314182456;	0.123456825448273;	0.145265121249947;	0.169497778831603;	0.191246381407031;	0.030093176296995
0.279719587157676;	0.002016260480891;	0.002010500857936;	0.001990103429667;	0.071074788301822;	0.144545309769996;	0.137327997401046;	0.016261554855946;	0.021003810570376;	0.015845590955002;	0.019622841426546;	0.001701794491534;	0.001674313961041;	0.017742990672907;	0.019775015869401;	0.020898741036038;	0.020176897092570;	0.023150847955186;	0.025862970284720;	0.028029094820091;	0.028723632041894;	0.028788803083367;	0.032140171067037;	0.035715119442115;	0.039502996234108;	0.043642564000096;	0.047532753465860;	0.051481277496750;	0.054983035838124;	0.059074268431276;	0.063145125327323;	0.067581734481456;	0.072179210197426;	0.075303409944196;	0.076336528736290;	0.079071598726910;	0.080751023281161;	0.084091046093646;	0.087914059267856;	0.089064111865987;	0.091888676092199;	0.097586266297727;	0.101712412064300;	0.109123021407519;	0.118110912192936;	0.129302199746918;	0.151586121557477;	0.176532475623998;	0.199098889281156;	0.033012603749470
0.290717534608590;	0.016400809960112;	0.004812588411481;	0.004955345426778;	0.073597673818313;	0.146886847503050;	0.139327292275190;	0.027791420982816;	0.022995467054328;	0.028452803838183;	0.032889779431366;	0.036731879898366;	0.040229025790539;	0.021042536673610;	0.024056482084773;	0.026348428023874;	0.022268362893619;	0.025479939622357;	0.028447046399805;	0.030857143358774;	0.031804850602439;	0.031837707174873;	0.035432636652035;	0.039286395644036;	0.043359227206821;	0.047813457233752;	0.052002521723354;	0.056235375212297;	0.060027940408830;	0.064446451201737;	0.068791864256437;	0.073550309970937;	0.078513177476683;	0.081981287209842;	0.083226560845218;	0.086270690180457;	0.087841760446769;	0.091502030179315;	0.095668967183967;	0.096915002568255;	0.099972852845815;	0.105980513609701;	0.110377200343819;	0.118151369202111;	0.127466321427142;	0.138909035682513;	0.161603810311556;	0.187298548852263;	0.210679633149617;	0.036992004715112
0.311663007856928;	0.038245872730838;	0.025466911310774;	0.012823272424351;	0.078894033405061;	0.151652514635106;	0.143225583702367;	0.039373747551351;	0.045555344403374;	0.049557368006721;	0.056871933313908;	0.049380883169562;	0.053949086288213;	0.062143308996619;	0.069660871833444;	0.077005295587757;	0.046121837985746;	0.052044867262855;	0.058443200434276;	0.064337673166090;	0.036502442079335;	0.036444228409566;	0.040354792483938;	0.044585852404183;	0.049051890755436;	0.053945134459500;	0.058550856073213;	0.063175646807896;	0.067374497319436;	0.072244081640954;	0.076936671223084;	0.082102691919342;	0.087516515555179;	0.091402482531201;	0.092887171509338;	0.096276376997171;	0.097782585541688;	0.101816077780523;	0.106409620842746;	0.107758985341771;	0.111123238416651;	0.117546212343055;	0.122328764882077;	0.130615847924150;	0.140402945212628;	0.152176410892172;	0.175433238133576;	0.202153460416160;	0.226608356651647;	0.042515380666042
