0.673134090253037;	0.581729928543633;	0.489042507156033;	0.481041658577805;	0.448605533303957;	0.449884725304035;	0.222129219369177;	0.195358331382432;	0.177440456207418;	0.193811180020260;	0.181489333085317;	0.193230108972006;	0.182172934259679;	0.191705112491048;	0.209597152018589;	0.222485694516560;	0.211165095094238;	0.227686060764754;	0.246672524351723;	0.264425016171242;	0.258788865379915;	0.253963365554707;	0.268271875102064;	0.285499417447720;	0.302527238285054;	0.321865045891163;	0.339731952030735;	0.355867986599263;	0.371160056632681;	0.388103406087532;	0.401943816065695;	0.418003912602811;	0.434590645187651;	0.447408534320940;	0.451128010885511;	0.460314821603755;	0.442829527733500;	0.454026076805186;	0.467505321234016;	0.467275673995605;	0.475005299133008;	0.490727232296167;	0.503000509459333;	0.523681734786702;	0.547227521222194;	0.569676876275979;	0.619429260757402;	0.687223280901223;	0.750385870248632;	0.214313119067867
0.689001762758316;	0.606744951371830;	0.560418523113542;	0.554927395651860;	0.517687862017842;	0.512690200406229;	0.512751840599078;	0.492643737824950;	0.238786274417655;	0.261089856535524;	0.232498731939676;	0.246248789814354;	0.228634657315739;	0.240205816481318;	0.260390278178895;	0.276944609152671;	0.260980933627536;	0.278735937753479;	0.299685756618575;	0.319514478712340;	0.320725191690965;	0.312572010147320;	0.327367041091620;	0.345702829528557;	0.363841150462415;	0.384447679459267;	0.403302742451443;	0.420090487410831;	0.436152840495641;	0.453930508466258;	0.467838374344729;	0.484203591310103;	0.501305437322268;	0.514514525027467;	0.517843200673147;	0.527065656300019;	0.514434997481204;	0.526062024779954;	0.540018809917085;	0.537779226360979;	0.545512110174041;	0.561312786868544;	0.573599138804952;	0.594385012664402;	0.617688671858302;	0.637601559032202;	0.686350836127969;	0.753333492028469;	0.815653689012772;	0.270755529149243
0.705271672485725;	0.629035918109892;	0.585563502384703;	0.580488843475386;	0.584975680939709;	0.580366641778806;	0.568182872001863;	0.551232266924159;	0.531940138085368;	0.552035112123851;	0.319118558435083;	0.339316979087477;	0.288750073033258;	0.301616261079202;	0.324652400901405;	0.345326147309198;	0.317931398080878;	0.336729447468857;	0.359450530063885;	0.381207866318310;	0.387442459724513;	0.372507058636663;	0.387599438987390;	0.406730038858404;	0.425624870542549;	0.447088360106997;	0.466573114212054;	0.483702138779864;	0.500203258546112;	0.518378135648480;	0.532118823305489;	0.548435973022192;	0.565548215857028;	0.578809105600485;	0.581450530906739;	0.590476542700379;	0.582568616515422;	0.594048340326647;	0.607847854689679;	0.601850109646342;	0.609126025677617;	0.624265040431125;	0.636039786729787;	0.655932307964462;	0.678031883105842;	0.703450445700696;	0.750073741335339;	0.813659116608308;	0.872898024583545;	0.321510269710811
0.722348143500804;	0.652103676579096;	0.611360259292962;	0.606958057675104;	0.610433261217132;	0.644311012368700;	0.637431178134609;	0.623921701961553;	0.590136068532163;	0.610143697727232;	0.591840731093696;	0.608264498931826;	0.395908124714640;	0.413134996265571;	0.439512705822225;	0.463269593188833;	0.391087840484088;	0.411104013178213;	0.435454604950625;	0.458829041148843;	0.469515671355751;	0.438023074121024;	0.453226430254779;	0.472796130302849;	0.492030860105354;	0.513828545910386;	0.533472217984095;	0.550534746592594;	0.567027186577136;	0.585027339492720;	0.598307763871043;	0.614123915458309;	0.630649882203108;	0.643532676246841;	0.645158016987186;	0.653773598508224;	0.649533979099227;	0.660446102342395;	0.673557820264253;	0.661065092193279;	0.667730792164075;	0.681828207949237;	0.692834759219411;	0.711362435242722;	0.731818191116353;	0.756064352005452;	0.798429907680407;	0.857235417179056;	0.911115051746101;	0.364188869573360
0.740140957506146;	0.676015335873762;	0.638034090762850;	0.634293388183169;	0.638598576425697;	0.670346477646464;	0.700098397920979;	0.689133030052203;	0.663768583812257;	0.683105092745213;	0.650345944932943;	0.666301198686525;	0.647982535645506;	0.668859645075628;	0.687590391245365;	0.700039878658494;	0.513676875563708;	0.534730616142333;	0.558832440298359;	0.581102872402012;	0.592586063625214;	0.518755712008291;	0.533945060144827;	0.553383314347134;	0.572257622530483;	0.593436182646548;	0.612394954638909;	0.628694696473074;	0.644378084770639;	0.661221573624712;	0.673620887756294;	0.688222556169283;	0.703257815584970;	0.715069866021183;	0.715233788391635;	0.723182986325524;	0.721655949966427;	0.731480655163720;	0.743202432948424;	0.719452534079482;	0.725527780571265;	0.738341085744954;	0.748402599520873;	0.765151627873383;	0.783477054053953;	0.805311378955301;	0.842571990619443;	0.894139436954142;	0.940475806452071;	0.401833924387504
0.758533991918284;	0.700576705638938;	0.665427107829843;	0.662318626882344;	0.667208852403367;	0.699528835285356;	0.726400363336514;	0.719534454424773;	0.727199733438291;	0.745221142571087;	0.723005931073649;	0.737470297111576;	0.705713511324499;	0.724158845710464;	0.741931308932946;	0.754831898109180;	0.736527150819156;	0.753993946737157;	0.769358395899688;	0.780928791973242;	0.783564537584367;	0.638662443717113;	0.653212676401839;	0.670628244782092;	0.686979156303255;	0.704861182099028;	0.720856613702073;	0.734553845386465;	0.747384255109501;	0.760764039844524;	0.771276167009425;	0.783095167785709;	0.794750472410707;	0.804001527349325;	0.801801492044469;	0.808479871290876;	0.808358527302595;	0.816065800929553;	0.825084455224628;	0.782747870223230;	0.788175858789955;	0.799196178671919;	0.807916393958440;	0.822029696861573;	0.837346588001813;	0.855486741663634;	0.885587595558612;	0.926434851292047;	0.962137987775917;	0.451848174375124
0.777396765286578;	0.725583469386734;	0.693291924370865;	0.690770091263658;	0.696240250724567;	0.728387060624438;	0.755298723343782;	0.752194205448385;	0.758771091847804;	0.777000126538933;	0.783039342458057;	0.795823999175025;	0.774855978943161;	0.789559754651168;	0.805118446673890;	0.817344695088465;	0.789651986567992;	0.804803943760535;	0.818715229050066;	0.829560548324422;	0.833388104969222;	0.817945722904141;	0.829276617885145;	0.840067545466885;	0.849132541903762;	0.858474741761106;	0.867183613389182;	0.874816254939366;	0.881232158971315;	0.887445371912663;	0.894186817626539;	0.900736330045425;	0.906259865649747;	0.910775732956046;	0.904981424886990;	0.909307324018995;	0.908956238131270;	0.913098115621272;	0.917750603772922;	0.858486263756166;	0.862967942633624;	0.871205428885951;	0.877845954024666;	0.887872871244034;	0.898812746724563;	0.911379234705961;	0.931338220920507;	0.956725526168976;	0.977858138139318;	0.539233397444748
0.796567475219340;	0.750797727593855;	0.721363753088150;	0.719368337882667;	0.725362265845350;	0.757050569194698;	0.783112787369092;	0.783235954363328;	0.791708309226157;	0.809621574820273;	0.814456216880466;	0.826992778286320;	0.830220860032600;	0.841804188144851;	0.855154195325525;	0.866295094318547;	0.848558200600223;	0.860292614738313;	0.871703502723568;	0.880939813045924;	0.884945567901286;	0.863641299831551;	0.872807992598419;	0.881750566477016;	0.889184302216168;	0.896911926848330;	0.904081203549492;	0.910236649544866;	0.915501968523685;	0.920538017080655;	0.925778037968161;	0.930906351147288;	0.935229570486242;	0.938888107002102;	0.932522740523931;	0.936011887396614;	0.936299335253413;	0.939626112122099;	0.943344566047497;	0.944332187900753;	0.947315297460270;	0.951614914773975;	0.955298021389084;	0.959790273885660;	0.965041336484837;	0.970395796132080;	0.977871646058663;	0.984649045191983;	0.988981396871073;	0.712613234982888
0.815866823629568;	0.775962690874139;	0.749355025606998;	0.747822962059038;	0.754267686602795;	0.785122495269794;	0.810008862401955;	0.812804353358818;	0.822198490254372;	0.839458424211544;	0.845684694964400;	0.857528491922880;	0.859759491880310;	0.870432604033278;	0.882839594834421;	0.893345775089419;	0.893602394360427;	0.902506695404825;	0.911648392638827;	0.919269895597665;	0.923061944847212;	0.909854683221140;	0.916287027042234;	0.922792407651642;	0.928107697113336;	0.933723462004577;	0.938927409434370;	0.943273429013961;	0.947090345799957;	0.950675691563947;	0.954221428864725;	0.957732410262956;	0.960689006371647;	0.963330490371112;	0.957579666382342;	0.960084617420986;	0.960481383856339;	0.962854922432889;	0.965494671825192;	0.964962616369671;	0.967131365798781;	0.970123162361701;	0.972734333267174;	0.975781827733669;	0.979258593287557;	0.982717690550758;	0.987332449103106;	0.991581679498801;	0.994271063965456;	0.994412484850199
0.835100824988179;	0.800807985717595;	0.776963530204652;	0.775826652553041;	0.782632304066097;	0.812280211776800;	0.835628142793950;	0.840524951064944;	0.850457537203794;	0.866740219568167;	0.873461996234199;	0.884417408662292;	0.887756459738712;	0.897178288181927;	0.908276455409393;	0.917775465182875;	0.917833273343269;	0.925583470186041;	0.933525406589593;	0.940089506116143;	0.943707156106199;	0.943012588295205;	0.947348177848439;	0.951907169148811;	0.955554142180846;	0.959477037925008;	0.963109427543849;	0.966051889996443;	0.968708091548784;	0.971151760761348;	0.973438066622292;	0.975729346501753;	0.977654775607879;	0.979477235076296;	0.976385310612107;	0.978024570043255;	0.978300746453992;	0.979849121461071;	0.981561623006870;	0.981460647597098;	0.982808571666799;	0.984536539364029;	0.986110130043591;	0.987812577533985;	0.989677946371243;	0.991437511362195;	0.993618400490269;	0.995864115653403;	0.997275721090076;	0.998987667919692
0.854058885080497;	0.825050603578685;	0.803877844604973;	0.803066740466425;	0.810125053920525;	0.838204959533419;	0.859718540156355;	0.866153767807016;	0.876199551634107;	0.891239783610823;	0.898110232138120;	0.908002835445076;	0.911700199881762;	0.919868553088741;	0.929565570061396;	0.937902512250872;	0.938928651386487;	0.945361014388028;	0.951954557774221;	0.957360338176854;	0.960555549966491;	0.959846812299476;	0.963307815978765;	0.966916784115865;	0.969760625152316;	0.972794101900270;	0.975570201633525;	0.977789097065329;	0.979770216661149;	0.981567526908880;	0.983238402827726;	0.984890158751870;	0.986256192710851;	0.987542254690945;	0.988326056792390;	0.989319644211210;	0.989466593872565;	0.990399799271281;	0.991423409211905;	0.991397993396632;	0.992167894059028;	0.993056054942290;	0.993915863014117;	0.994747440673490;	0.995596707881984;	0.996319877475622;	0.997088567624933;	0.998136166525143;	0.998816752187070;	0.999806424906909
0.872521153842761;	0.848405134665926;	0.829788496002915;	0.829237238621917;	0.836424353493825;	0.862606478799514;	0.882056547657998;	0.889489417486896;	0.899282666086469;	0.912874520710829;	0.919551420357070;	0.928271097637440;	0.932043525166520;	0.938954177094553;	0.947199406926270;	0.954286786894834;	0.955687611190502;	0.960887732975118;	0.966197320609381;	0.970502879326877;	0.973177583139184;	0.973069216763372;	0.975673523977860;	0.978373450987694;	0.980468851493889;	0.982684426585768;	0.984685812702673;	0.986260770633497;	0.987653604240707;	0.988898315124291;	0.990040643373230;	0.991155428732941;	0.992063503215065;	0.992914726402687;	0.993335595438102;	0.993990009622597;	0.994158373201967;	0.994757252980845;	0.995402644490993;	0.995480390519743;	0.995957786412432;	0.996490863270871;	0.996999497201004;	0.997473925354568;	0.997945794465974;	0.998336209185075;	0.998728145907205;	0.999232557256879;	0.999537448130078;	0.999998424025657
0.890264241712363;	0.870593819996531;	0.854402163939977;	0.854049446262581;	0.861226388205750;	0.885226839711033;	0.902463161187687;	0.910390595085348;	0.919624857798602;	0.931626739673656;	0.937849767196204;	0.945339812600505;	0.948935194464464;	0.954633324346430;	0.961445066916848;	0.967275612172379;	0.968786397892294;	0.972854264137587;	0.976979869498702;	0.980281318763397;	0.982404787281088;	0.982548696893883;	0.984439641863058;	0.986382499919621;	0.987866726759779;	0.989418141134325;	0.990798873159446;	0.991867885245155;	0.992802260544921;	0.993623985520316;	0.994367672804102;	0.995082474925608;	0.995655345354869;	0.996188032196717;	0.996484326084899;	0.996881995123729;	0.997016124505892;	0.997369940240336;	0.997743684036229;	0.997829322709458;	0.998098749533341;	0.998388749680455;	0.998661120169986;	0.998904963455644;	0.999139481233049;	0.999326413969813;	0.999501735699744;	0.999718419221859;	0.999840338370714;	0.999999974889370
0.907066282560815;	0.891353508886613;	0.877444181001249;	0.877237857939187;	0.884255318421759;	0.905851438404264;	0.920805803067119;	0.928779176569778;	0.937214709705992;	0.947552953463923;	0.953132731908311;	0.959390152138290;	0.962635762450684;	0.967202203843596;	0.972656768663053;	0.977289542227760;	0.978715483220300;	0.981787041223898;	0.984872829144946;	0.987303932465234;	0.988904327795241;	0.989147430193173;	0.990461479178138;	0.991796699456492;	0.992799906046228;	0.993834264497876;	0.994739498523880;	0.995428226063963;	0.996022086454893;	0.996535371332965;	0.996992581144520;	0.997424483823400;	0.997764614915479;	0.998077293332843;	0.998261656720482;	0.998487899745677;	0.998579367307869;	0.998774036201890;	0.998974810445283;	0.999038718489979;	0.999178727847481;	0.999323699896018;	0.999456794647381;	0.999570894634254;	0.999676377897037;	0.999756974316855;	0.999827438733317;	0.999909821361541;	0.999952502920701;	0.999999999852392
0.922716521550845;	0.910448670387338;	0.898672413437243;	0.898570415036089;	0.905278037152485;	0.924319013711649;	0.937002421452513;	0.944643330761322;	0.952108260914895;	0.960777827585904;	0.965594982143379;	0.970667979406646;	0.973457186775789;	0.977003963972143;	0.981226227859442;	0.984772599554256;	0.986000850592112;	0.988232135162134;	0.990446532235371;	0.992159958702572;	0.993303685815983;	0.993550685911120;	0.994421502215635;	0.995294532989202;	0.995938929850540;	0.996592715021801;	0.997154124443416;	0.997573220268909;	0.997928933479141;	0.998230585588908;	0.998494456655300;	0.998738814328674;	0.998927567128580;	0.999098481215432;	0.999203745471094;	0.999322894267348;	0.999377525076410;	0.999476065494406;	0.999574858307641;	0.999613306689386;	0.999679341058968;	0.999744884457106;	0.999803270135595;	0.999850989861782;	0.999893070863627;	0.999923665447969;	0.999948480691318;	0.999975499222017;	0.999988211119753;	0.999999999999760
0.937027269625531;	0.927685485343218;	0.917888329137667;	0.917858730964109;	0.924114398542323;	0.940529510854562;	0.951023570460410;	0.958034680239967;	0.964427275134658;	0.971487706445160;	0.975489948102304;	0.979470152230981;	0.981756325255286;	0.984417919850509;	0.987567248755364;	0.990174666521727;	0.991156134170203;	0.992709579945212;	0.994228313969133;	0.995379534512505;	0.996152569515910;	0.996357710626931;	0.996905274244303;	0.997445526976309;	0.997836700881854;	0.998226184456610;	0.998553519278526;	0.998792810620375;	0.998992226855613;	0.999157788604885;	0.999299635473309;	0.999428015275792;	0.999525051384407;	0.999611240887200;	0.999665871033490;	0.999723360420125;	0.999752182816872;	0.999797528589089;	0.999841483058477;	0.999860988143819;	0.999888829793195;	0.999915180830445;	0.999937753478450;	0.999955224877143;	0.999969773294494;	0.999979736781365;	0.999987174299956;	0.999994566210774;	0.999997664330971;	0.999999999999963
0.949846803877847;	0.942925615290841;	0.934946542478004;	0.934965463195278;	0.940645030299859;	0.954447588269875;	0.962894843699975;	0.969066528036515;	0.974354736265598;	0.979921837386433;	0.983117078186434;	0.986129079926343;	0.987916071216964;	0.989838478260619;	0.992093491620154;	0.993927818334227;	0.994660173723934;	0.995691993538847;	0.996682824956208;	0.997416512308589;	0.997908629637060;	0.998057946864061;	0.998382663123924;	0.998697077946740;	0.998919978255434;	0.999137120413252;	0.999315200855990;	0.999442374135887;	0.999546118913264;	0.999630213459302;	0.999700552445109;	0.999762540273622;	0.999808243553059;	0.999847873266359;	0.999873395221157;	0.999898465624649;	0.999911842323142;	0.999930514854202;	0.999947895877894;	0.999956292975741;	0.999966574327316;	0.999975783172559;	0.999983283777214;	0.999988727435174;	0.999992949707604;	0.999995635696712;	0.999997457178067;	0.999999067198551;	0.999999652401938;	0.999999999999963
0.961071521546146;	0.956097307742265;	0.949762642557924;	0.949811909576291;	0.954818496563552;	0.966104425334381;	0.972698317128317;	0.977909619637573;	0.982124802537366;	0.986359566510794;	0.988804363824714;	0.990994145432455;	0.992323607645771;	0.993654072243089;	0.995197072803213;	0.996425960433575;	0.996936939110685;	0.997587150218470;	0.998198478089302;	0.998639268277916;	0.998932660741970;	0.999030183040369;	0.999210437994719;	0.999381173826132;	0.999499407582885;	0.999611701222499;	0.999701248264074;	0.999763526583889;	0.999813077928968;	0.999852157357785;	0.999883941514860;	0.999911090800047;	0.999930535729087;	0.999946900502740;	0.999957479135870;	0.999967187619623;	0.999972579949579;	0.999979319022999;	0.999985290032372;	0.999988321181172;	0.999991555901443;	0.999994268137896;	0.999996337515338;	0.999997725426520;	0.999998709292701;	0.999999279353666;	0.999999623440464;	0.999999884756450;	0.999999964166951;	0.999999999999963
0.970655532353289;	0.967201025137303;	0.962319653207787;	0.962384842661725;	0.966656126849522;	0.975597232183083;	0.980569465376519;	0.984783426333837;	0.988009574864779;	0.991103911179367;	0.992889851807210;	0.994412013649390;	0.995350085589104;	0.996227650597301;	0.997230884757013;	0.998010250189314;	0.998342871830113;	0.998728946015785;	0.999083070214734;	0.999330796435293;	0.999493367395947;	0.999550894462256;	0.999643689721983;	0.999729350433352;	0.999787120216446;	0.999840386396691;	0.999881509646528;	0.999909255115018;	0.999930688398631;	0.999947061172967;	0.999959944025319;	0.999970547814609;	0.999977885134564;	0.999983835089424;	0.999987647593243;	0.999990908809507;	0.999992756719556;	0.999994829390879;	0.999996556890614;	0.999997449905141;	0.999998284286025;	0.999998928990922;	0.999999380395984;	0.999999654242577;	0.999999827006347;	0.999999915611439;	0.999999961806689;	0.999999990663928;	0.999999997677959;	0.999999999999963
0.978611276351984;	0.976304001199538;	0.972670084906376;	0.972740185619867;	0.976252645282604;	0.983085040515113;	0.986690033943577;	0.989943285455418;	0.992303294324213;	0.994463647488835;	0.995703009782524;	0.996708638771137;	0.997333226263174;	0.997881200591255;	0.998496676906310;	0.998961121234749;	0.999162092008395;	0.999376245093578;	0.999567095000928;	0.999696068342782;	0.999778961748441;	0.999809540493934;	0.999853322096446;	0.999892531612928;	0.999918184701767;	0.999941030045215;	0.999958013017636;	0.999969072579609;	0.999977319731655;	0.999983386216113;	0.999987973898994;	0.999991584929378;	0.999993980991340;	0.999995835531083;	0.999996996940692;	0.999997917263410;	0.999998438391653;	0.999998960838748;	0.999999363793110;	0.999999569201748;	0.999999736218463;	0.999999852441530;	0.999999924996453;	0.999999963599435;	0.999999984516065;	0.999999993650874;	0.999999997609846;	0.999999999552453;	0.999999999914393;	0.999999999999963
0.985005806908206;	0.983532011677472;	0.980933241188984;	0.981000432827457;	0.983770986838432;	0.988779126200597;	0.991277717689190;	0.993664594989909;	0.995305044654366;	0.996736612538364;	0.997548324800275;	0.998175050312539;	0.998564723538779;	0.998885951310284;	0.999239093867058;	0.999496723699728;	0.999608512581437;	0.999718286034484;	0.999812874172249;	0.999874303832431;	0.999912694432855;	0.999927212097684;	0.999945855501716;	0.999961963567972;	0.999972136752153;	0.999980829835065;	0.999987009209257;	0.999990867605291;	0.999993624141433;	0.999995561298815;	0.999996956846108;	0.999997996576426;	0.999998651370452;	0.999999128952275;	0.999999416272427;	0.999999624839154;	0.999999740078020;	0.999999842147962;	0.999999913334980;	0.999999947803783;	0.999999971773102;	0.999999986317388;	0.999999994109632;	0.999999997605413;	0.999999999167350;	0.999999999724112;	0.999999999917024;	0.999999999988494;	0.999999999998347;	0.999999999999963
