0.276428737744731;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036191443233244;	0.074595067842245;	0.064064779906623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027790155014;	0.029929083965905;	0.032604378890068;	0.032217728339935;	0.037755916702271;	0.043241326394451;	0.047800108121918;	0.049830038822703;	0.050389894359531;	0.056849418237318;	0.063974365630973;	0.071343841039472;	0.079660452798096;	0.087623585925733;	0.095515537899667;	0.102492681733171;	0.110534320322734;	0.118716865306925;	0.127717491728552;	0.136735206467925;	0.142901097915682;	0.144956311935541;	0.150127384221442;	0.153197068976921;	0.159395990546678;	0.166838299415244;	0.169067717071525;	0.174157227416374;	0.185225216652910;	0.193373374900826;	0.207933705265179;	0.226309163138687;	0.249107523261057;	0.294055821306128;	0.347394365103278;	0.396028119286596;	0.079958094994656
0.288936421785010;	0.007080063283285;	0.006052162263544;	0.005580503780291;	0.041240226666240;	0.078969236008261;	0.067369196911012;	0.004056106244676;	0.003783898086019;	0.004317383132216;	0.004068609185432;	0.004584665471563;	0.004408246170795;	0.026751492541051;	0.030743902389692;	0.033475613829300;	0.033058457268110;	0.038707711990401;	0.044292715263929;	0.048928282343370;	0.050978846708053;	0.051520957402800;	0.058081686159906;	0.065306251244437;	0.072770196532648;	0.081183295748797;	0.089235540454720;	0.097211892643750;	0.104260865182102;	0.112377486198425;	0.120638225559342;	0.129715782005671;	0.138804676799092;	0.145024841698691;	0.147091334605748;	0.152314028170743;	0.155393008293407;	0.161644332536854;	0.169141477877859;	0.171375247182765;	0.176512243575440;	0.187644841575655;	0.195843828082378;	0.210467110731816;	0.228903041238462;	0.251736143628808;	0.296719532055712;	0.350044765129816;	0.398661158283650;	0.089253318107931
0.292889354063887;	0.009363404522357;	0.007947955047069;	0.007227183038070;	0.042637068728789;	0.080153649529888;	0.068301767077110;	0.005166117466409;	0.004787935557520;	0.005431862776235;	0.005094417358519;	0.005708480419460;	0.005461146485578;	0.028014992576903;	0.032142523384866;	0.034950355405989;	0.034458696763419;	0.040263560693552;	0.045983409906821;	0.050717122580811;	0.052777094634083;	0.053264158712825;	0.059948063077915;	0.067290222886935;	0.074860768200010;	0.083454583964673;	0.091771379188353;	0.100034359634480;	0.107376221646364;	0.115810845678747;	0.124403516707881;	0.133813222885379;	0.143211418840992;	0.149713143109451;	0.151973276656429;	0.157488216281209;	0.160769914385447;	0.167348943646963;	0.175204513080668;	0.177679760365548;	0.183204842662613;	0.194822872736971;	0.203532059370953;	0.218794711205185;	0.237980119032253;	0.261648072116428;	0.307748314749004;	0.362473191263266;	0.413129548375189;	0.096183307723283
0.349531802263345;	0.019027024240578;	0.016069960558056;	0.014871314886375;	0.049295266724283;	0.085890343539730;	0.072684612870406;	0.011874137009790;	0.009694603838712;	0.010986025520208;	0.010308772588236;	0.011549778621812;	0.011063772026057;	0.031060378892357;	0.035580820701201;	0.038659223364651;	0.038052559961218;	0.044332472889238;	0.050505063094981;	0.055622344886247;	0.057841471183066;	0.058295018308488;	0.065465642934389;	0.073317666153301;	0.081401441170223;	0.090540073318564;	0.099384730562910;	0.108174964760816;	0.116024829806073;	0.125019260480168;	0.134191243946261;	0.144232470344108;	0.154306882463180;	0.161462454698619;	0.164191750227750;	0.170461352642731;	0.174332362120727;	0.181918102696249;	0.190984877346313;	0.194460328287596;	0.201518497791170;	0.215143921693383;	0.226053770506314;	0.243991162207278;	0.265862478502305;	0.291753220767924;	0.340461658506731;	0.398459125753285;	0.452261961324658;	0.103310463539121
0.405200581344241;	0.032921783804785;	0.027631703786452;	0.025756306374880;	0.058956558192585;	0.094206279805080;	0.079182587670454;	0.021169395538561;	0.019248327207613;	0.019325141380712;	0.018170556808245;	0.020521965550816;	0.019715790905098;	0.036885064557543;	0.042137976787539;	0.045745582868122;	0.044911969082948;	0.052062242199385;	0.059095819613513;	0.064976378667408;	0.067553612278664;	0.067949689169309;	0.076034766988899;	0.084878277558129;	0.093979433208029;	0.104196803148379;	0.114061015321660;	0.123860224910135;	0.132711002975059;	0.142834704364433;	0.153118897655876;	0.164425687766749;	0.175907916070185;	0.184423469814019;	0.188076484450594;	0.195661949778665;	0.200313542413060;	0.209204697117394;	0.219394660129288;	0.222801803359470;	0.229984833373683;	0.243700167807584;	0.254121227196265;	0.271591719106092;	0.292707745879697;	0.317904164865040;	0.366199204693293;	0.424496450143130;	0.478697339498579;	0.111152457895744
0.471514610544970;	0.053785217512353;	0.045662076347812;	0.042603742627975;	0.073477201701487;	0.106858136971135;	0.088839199059033;	0.033879228250820;	0.032211886953634;	0.035105990919314;	0.034049492952826;	0.032460787070815;	0.030956229549926;	0.046439175019177;	0.052818354848180;	0.057272203823802;	0.055875694727172;	0.064265514544958;	0.072566745196364;	0.079605499394600;	0.082728072388256;	0.082905418223453;	0.092189669284756;	0.102365922007911;	0.112813263593064;	0.124466357741524;	0.135627730607341;	0.146599083860888;	0.156547245459066;	0.167829510667661;	0.178883936115876;	0.190968329669777;	0.203109953216517;	0.211935276576983;	0.215107238757931;	0.222426734461357;	0.225964832210793;	0.234529340788065;	0.244609733462129;	0.247169232460716;	0.254026796171754;	0.267707363761985;	0.278096834863438;	0.295860597849985;	0.317256640489445;	0.342565762167722;	0.391281533932253;	0.450831123137640;	0.506453433642488;	0.119871866240897
0.536614958526360;	0.200188358381345;	0.069599982250700;	0.067396620594520;	0.094257767246099;	0.124672699455112;	0.102980676471293;	0.052958446542427;	0.047661225334848;	0.053729475167839;	0.052032816597711;	0.056034821909386;	0.054731344367520;	0.058999029395956;	0.066608534214314;	0.071955293235934;	0.070883194352246;	0.080584592501781;	0.090261009649541;	0.098552098286109;	0.102165716011304;	0.101658902313173;	0.111887331998505;	0.123138526468283;	0.134595682739182;	0.147282229877829;	0.159226734035496;	0.170767495288331;	0.181221962416282;	0.193066001667362;	0.204292551124173;	0.216715029549798;	0.229380967368350;	0.238629351805283;	0.241704679236237;	0.249302351786570;	0.251538197047042;	0.260468474814721;	0.271024804140620;	0.273271209628944;	0.280308966238665;	0.294373072731715;	0.305062948072693;	0.323336730752844;	0.345106801417254;	0.370480595831112;	0.419571871113738;	0.480482900702365;	0.537549214924125;	0.129788858615735
0.591790678412522;	0.338546162379057;	0.219240025928148;	0.097789212311361;	0.123440741886139;	0.148789905216674;	0.122279712679908;	0.077457838556312;	0.072682339108758;	0.079748931618532;	0.075983332188574;	0.077972272601368;	0.075261034704369;	0.088767452506781;	0.099803558915167;	0.108663322854343;	0.088296931081793;	0.099296870310842;	0.110437442585689;	0.120183482671989;	0.124043743616255;	0.122455396227001;	0.133394439684817;	0.145570105220896;	0.157952858228773;	0.171721782208871;	0.184668031307626;	0.197091417736724;	0.208495603534357;	0.221426404873179;	0.233347723998062;	0.246670230312042;	0.260357880146273;	0.270532101490993;	0.273919463039918;	0.282100929041378;	0.280662243961978;	0.290114950479613;	0.301312172129500;	0.303287686537932;	0.310594173015808;	0.325140596659014;	0.336265962870473;	0.355205656181132;	0.377515280130378;	0.402962352484545;	0.452567458219700;	0.515221679068005;	0.574068362808402;	0.141563492655805
0.630658493883105;	0.435936792237757;	0.341418831656937;	0.286908683338430;	0.156436355027831;	0.180967318313130;	0.147638994832406;	0.108935852771701;	0.098960621970942;	0.110512695208799;	0.104387280249445;	0.114171880690012;	0.108184089701718;	0.111302942856873;	0.123826762873345;	0.133874533460662;	0.130069003602367;	0.143463412753767;	0.157956435241953;	0.171104101965644;	0.151548430566558;	0.149337289484654;	0.161641524192045;	0.175569507629281;	0.189708763090761;	0.205471403537393;	0.220259871207915;	0.234256837382792;	0.247281625767359;	0.261899005527061;	0.274864116765205;	0.289459139752370;	0.304481722660412;	0.315861782544990;	0.319711968703372;	0.328547681531187;	0.317552706133343;	0.327764183170227;	0.339847618985219;	0.341564374558137;	0.349236308301824;	0.364372002242974;	0.376032361421326;	0.395727786661030;	0.418624818145633;	0.443868722813610;	0.493921342577891;	0.558518638678317;	0.619202499744432;	0.156633690478318
0.656433868712655;	0.508838076391969;	0.421623417409660;	0.403030453785159;	0.363784836932511;	0.217500268878718;	0.180846857656887;	0.147433005515413;	0.136001388861511;	0.148828593061277;	0.140689073084193;	0.148020954278060;	0.139593926362891;	0.152204446121193;	0.167822208047641;	0.177632693326001;	0.162363503231585;	0.177391135454679;	0.194068970315862;	0.209479027048433;	0.209515743867176;	0.206322561458511;	0.219617864320948;	0.235279421638478;	0.250823123298129;	0.268422883088851;	0.284771235062349;	0.299746101810889;	0.313790286460506;	0.329433950866277;	0.342675897243898;	0.357885163140254;	0.373508595586523;	0.385452128771046;	0.389078851299730;	0.397864932104982;	0.368701416443499;	0.379647680213508;	0.392640101603790;	0.393812015501077;	0.401742633815287;	0.417393917062508;	0.429550851927801;	0.449953368106266;	0.473383887862406;	0.497825689987761;	0.548089074314235;	0.614642268789106;	0.676996288828186;	0.178069181505057
