0.426207838234467;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622730502272;	0.039997318673626;	0.031701597247112;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061021813966757;	0.070462081241093;	0.076319379964154;	0.075523591675164;	0.089031256868899;	0.101477563555408;	0.110943784129968;	0.114174285805126;	0.115152356949903;	0.130109569381342;	0.145502871254153;	0.160795903981520;	0.177349485584392;	0.193194495079227;	0.208951125005074;	0.222118052977710;	0.236696149086944;	0.253403695324321;	0.270620886746667;	0.286719963528219;	0.297455586533764;	0.300624325508399;	0.310882410293124;	0.316595812049096;	0.327662649996670;	0.340378653879330;	0.344894773483360;	0.355374379667094;	0.375509180459310;	0.390478974018949;	0.414984448320853;	0.446263807321769;	0.482579911277607;	0.550028793596026;	0.611472237773575;	0.659435841098295;	0.346106971048041
0.583483589787903;	0.089615853358630;	0.076283519892587;	0.070714479915366;	0.083273507610906;	0.095189733969322;	0.073842412482589;	0.051609599563452;	0.048013880332630;	0.054646183784597;	0.051390323159225;	0.057734382768047;	0.055361049339682;	0.070054738373880;	0.080592194632348;	0.087134486152338;	0.085922620118128;	0.100736169106650;	0.114358188905500;	0.124740921076893;	0.128215549859712;	0.128938126375686;	0.145063541670036;	0.161608896519354;	0.177992870931570;	0.195658809485818;	0.212528997986323;	0.229251637377835;	0.243248964545200;	0.258691406484534;	0.276280478798986;	0.294367517525519;	0.311277205570708;	0.322644391673866;	0.325941426511985;	0.336793048310475;	0.342588617692293;	0.354259732289358;	0.367605855085765;	0.372149995481535;	0.383169081730926;	0.404014829013571;	0.419551917920251;	0.444740034621266;	0.476647691933408;	0.513270317422721;	0.580971455572420;	0.642210132437452;	0.689966401535871;	0.375243453305488
0.625086185368899;	0.118517229725063;	0.098874549958148;	0.091580708464941;	0.100883706970649;	0.110134436707397;	0.085735362740216;	0.065733301263762;	0.060754111150224;	0.068752427679611;	0.064347235733442;	0.071886508537049;	0.068583919392325;	0.085825171817856;	0.097980349905831;	0.105441243645423;	0.103242269592161;	0.119869561289508;	0.135070985957769;	0.146617749374199;	0.150194572015634;	0.150184838896039;	0.167712632992267;	0.185600369267832;	0.203198012316263;	0.222055089775702;	0.239942683123687;	0.257555477210788;	0.272241447753252;	0.288380929105892;	0.306628267474152;	0.325334449310214;	0.342776227563894;	0.354453965525281;	0.357425362324392;	0.368504844657882;	0.373884613167027;	0.385779560879916;	0.399364360119170;	0.403439746903661;	0.414583968912903;	0.435708541203268;	0.451452168210108;	0.476970905977831;	0.509099086404722;	0.545551923556358;	0.612933417429506;	0.673441320592439;	0.720443043994436;	0.400474983536297
0.672529546157177;	0.165694528589551;	0.134863050734448;	0.124320545355577;	0.127927110531737;	0.132725930347991;	0.103749203517611;	0.086770158647319;	0.079431896215906;	0.089142245776301;	0.082841905552711;	0.091822460480866;	0.086981558292130;	0.104369739116033;	0.118270448110950;	0.126718149451126;	0.123240876880217;	0.141759535128537;	0.158619946546471;	0.171408691530556;	0.175062656166208;	0.174122769791060;	0.193077095929207;	0.212340353006224;	0.231181426197031;	0.251258059954264;	0.270183916797626;	0.288698031998486;	0.304097846190993;	0.320958125755512;	0.339855092739477;	0.359178241183927;	0.377157131767483;	0.389164420652962;	0.391778346134371;	0.403077831055926;	0.407950862663605;	0.420034323984665;	0.433794114599854;	0.437247612752892;	0.448380102528703;	0.469565033474703;	0.485230334999678;	0.510737402909231;	0.542726102573307;	0.578641422777706;	0.645225906637329;	0.704517772474000;	0.750345234941573;	0.428637213010220
0.717228282930324;	0.228740983286822;	0.182312212887240;	0.167390519492686;	0.162782702649655;	0.161757779379071;	0.127160517783189;	0.113587017265841;	0.103091894410868;	0.114770751402928;	0.105882999704131;	0.116398343971870;	0.109450468147829;	0.127457220628210;	0.143285310943454;	0.152783306175999;	0.147526342467453;	0.168041231622423;	0.186647051821033;	0.200735859170248;	0.204347615220119;	0.202112898480369;	0.222471314132222;	0.243081007791732;	0.263114039460869;	0.284345158850762;	0.304226005570454;	0.323533853522814;	0.339541056528108;	0.356997093469612;	0.376374841869105;	0.396134144903942;	0.414459860042547;	0.426619882647892;	0.428658619758400;	0.439988275719210;	0.444107755393745;	0.456200600992439;	0.469978889662150;	0.472679281386549;	0.483746544714597;	0.504921135986457;	0.520507682331857;	0.545956999240387;	0.577766208847404;	0.613037933336197;	0.678602336122709;	0.736443360348638;	0.780907480182760;	0.459064534849552
0.758152091893973;	0.313523674318173;	0.245004745875539;	0.224288275735026;	0.207900185200561;	0.198829239118900;	0.157596527837079;	0.147724865891236;	0.132697383284765;	0.146646859071807;	0.134161950585994;	0.146599201756047;	0.136799717541893;	0.155636695226042;	0.173513966482582;	0.184071887806451;	0.176434138566091;	0.198969215204277;	0.219333138614090;	0.234719874058215;	0.238116242245660;	0.234158373293315;	0.255828411197854;	0.277683627404307;	0.298788668463342;	0.321038255678715;	0.341732876891402;	0.361683123741471;	0.378162741170731;	0.396067046214569;	0.415773860742875;	0.435824016134985;	0.454375948349075;	0.466625888298183;	0.468025572030072;	0.479372916633794;	0.482697935840752;	0.494803280977249;	0.508578947822638;	0.510476747080336;	0.521475749796434;	0.542570433010458;	0.558023148907866;	0.583280952477513;	0.614725740261970;	0.649116653110200;	0.713293226485849;	0.769293535307135;	0.812052777398063;	0.491918017223146
0.791743239742061;	0.408343072598501;	0.327184064117624;	0.298855240330743;	0.265914873596824;	0.245943013280175;	0.196558247995168;	0.190488071105421;	0.169771012777197;	0.185963462762939;	0.168523356863219;	0.182925230005990;	0.169180647740723;	0.189892937371275;	0.209902186830566;	0.221490401485965;	0.210565873327545;	0.235087150352203;	0.257171141461707;	0.273816422611824;	0.276780207760403;	0.270617444307867;	0.293492728711966;	0.316482739158505;	0.338541682389176;	0.361683710233896;	0.383079381051984;	0.403562165894524;	0.420427685348576;	0.438680685595390;	0.458612952567172;	0.478839886208080;	0.497498695701700;	0.509759610572979;	0.510406033494955;	0.521695328909697;	0.524206805576428;	0.536244316194187;	0.549916322584773;	0.550878683340823;	0.561734628479692;	0.582605296558424;	0.597811209977278;	0.622692526155555;	0.653548464130506;	0.686780557424571;	0.749138201835268;	0.802834604416791;	0.843495191037198;	0.527380813465198
0.817053224941002;	0.505556878035236;	0.416587097800088;	0.396581169620845;	0.340109758881769;	0.305742252302397;	0.246310781810378;	0.243911222170327;	0.215288967786342;	0.233652673978566;	0.210256711721030;	0.226857867169644;	0.207843887291064;	0.230086410761199;	0.252033958506406;	0.264289571575252;	0.250949873526282;	0.277360677444405;	0.301065965451241;	0.318871048154089;	0.321171258131473;	0.312241832071202;	0.336198028263013;	0.360188487857713;	0.383054855174099;	0.406918904403188;	0.428843291961010;	0.449679236882606;	0.466766392092979;	0.485177254160781;	0.505135163708430;	0.525321309911903;	0.543870094938637;	0.555973706164385;	0.555667842636246;	0.566758115588565;	0.568726284962270;	0.580569729110014;	0.593988672376337;	0.593845395754823;	0.604452881949371;	0.624911195857785;	0.639717874549207;	0.663987072040532;	0.693974597214231;	0.725730532156204;	0.785759947592897;	0.836570006149989;	0.874649766852865;	0.565621873856065
0.833072131335084;	0.616565403483237;	0.508285645619568;	0.501714249239403;	0.435317864332972;	0.381465493763503;	0.310063181339471;	0.310927446614418;	0.271322701949867;	0.291492329305496;	0.260338656520832;	0.278571078502935;	0.253595869585480;	0.278083217984754;	0.301837593334245;	0.314488086686292;	0.296594749731299;	0.324607571441505;	0.349567395531401;	0.368168963236401;	0.371945460899682;	0.359460551827620;	0.384223716101422;	0.408912469406937;	0.432274867424015;	0.456511365870835;	0.478624180036798;	0.499487371458307;	0.516496756083734;	0.534745743112654;	0.554432087135633;	0.574260662068082;	0.592397617598083;	0.604108712770398;	0.602598138057315;	0.613318348680728;	0.615826785119624;	0.627298482937497;	0.640258230814502;	0.638807607516125;	0.649031882276656;	0.668843519123023;	0.683060781931595;	0.706433991170666;	0.735224219563607;	0.765172393531397;	0.822303445529529;	0.869536471611219;	0.904476102431260;	0.606660241101682
0.843079160564381;	0.751886088196629;	0.615120791410424;	0.614106100685905;	0.532687040518973;	0.477737356578374;	0.391913094709244;	0.395405356499760;	0.340500004558774;	0.362035072709455;	0.320152363632544;	0.339905219507994;	0.307378087258216;	0.333511249949635;	0.358615469554289;	0.372602334595415;	0.349258822811897;	0.378544171425059;	0.404378290382730;	0.423422265063960;	0.427304451582353;	0.410312759209806;	0.435579926551811;	0.460596667562520;	0.484117834397218;	0.508330296088554;	0.530270751539063;	0.550857778519499;	0.567523017637015;	0.585327957079705;	0.604504439009750;	0.623704025248772;	0.641181866364843;	0.652324213440093;	0.649416174020767;	0.659668836234663;	0.664137702289335;	0.675036413112804;	0.687296599781399;	0.684343796942131;	0.694047616988640;	0.712955003236434;	0.726372837731378;	0.748535770282919;	0.775764674483989;	0.803625728965829;	0.857251906687994;	0.900123311403895;	0.931317476685157;	0.650113451681001
