0.322955245993956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688604827707;	0.068587764052560;	0.053112556184333;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838108014450;	0.018709459215031;	0.019895761480979;	0.019436068601310;	0.022558858784397;	0.025441029309667;	0.027776164047227;	0.028738635825175;	0.028933410210650;	0.032802968963364;	0.036737483337034;	0.040231739405050;	0.044438473167035;	0.048765149975942;	0.053001128030423;	0.056546026499670;	0.060154039111615;	0.065047750584822;	0.070127900296489;	0.073881520542632;	0.077388141367002;	0.079016047730678;	0.082212194854302;	0.083241678788539;	0.085896427469464;	0.089961443092723;	0.092372783394842;	0.095352872911652;	0.100695905432944;	0.107036570184835;	0.113644306183338;	0.124246257861102;	0.133908454898262;	0.148522974598897;	0.191434163940175;	0.211465975902283;	0.056645041398469
0.325976653070956;	0.001710288910468;	0.001461984955435;	0.001348049212044;	0.036908209507964;	0.069644405922488;	0.053910784608578;	0.000979809537342;	0.000914053826346;	0.001042924645985;	0.000982829798612;	0.001107490456015;	0.001064873891498;	0.017012928509097;	0.018906290070701;	0.020106220539798;	0.019639158503905;	0.022788778329067;	0.025695007085304;	0.028048690405089;	0.029016146534890;	0.029206634404070;	0.033100640619450;	0.037059219048083;	0.040576295644840;	0.044806337309876;	0.049154540274417;	0.053410906388461;	0.056973156092074;	0.060599281764288;	0.065511882189476;	0.070610615431101;	0.074381430220882;	0.077901161561233;	0.079531792498818;	0.082740409468776;	0.083772138829753;	0.086439546113872;	0.090517808258658;	0.092930199762736;	0.095921760202579;	0.101280399879855;	0.107633342912871;	0.114256285921646;	0.124872845614862;	0.134543435135714;	0.149166431411842;	0.192074405360671;	0.212102023521818;	0.057424156776596
0.326931539485086;	0.002261862115925;	0.011207376414251;	0.001745827757375;	0.037245636363299;	0.069930517674657;	0.054136060054502;	0.001247948367048;	0.001156593205515;	0.001312142885970;	0.001230628197087;	0.001378963770010;	0.001319216778016;	0.017318144721612;	0.019244146652243;	0.020462465118907;	0.019977406056929;	0.023164615475840;	0.026103418166255;	0.028480809935421;	0.029450538624777;	0.029627729209295;	0.033551490226000;	0.037538475315023;	0.041081302647768;	0.045338614954682;	0.049713024582297;	0.053993897468174;	0.057576771379187;	0.061224382213566;	0.066158603822874;	0.071278132868795;	0.075067330610603;	0.078600182148281;	0.080229942166472;	0.083450576901348;	0.084480507325215;	0.087160702012973;	0.091252857999500;	0.093663330309614;	0.096667517228219;	0.102044688414889;	0.108415062052009;	0.115061534567067;	0.125702870829448;	0.135393563213699;	0.150042129925454;	0.192973145404554;	0.213038829885673;	0.058686345147759
0.329264867616058;	0.003313584319752;	0.012031386813247;	0.015929894846928;	0.037878881590699;	0.070463641573780;	0.054553010460511;	0.002078941750742;	0.001599741349715;	0.001801823416733;	0.001679951103473;	0.001869955618998;	0.001778594102658;	0.017716816177805;	0.019684442548518;	0.020927370499347;	0.020418380983475;	0.023652959993602;	0.026634029950712;	0.029043872443129;	0.030019279005467;	0.030180357026986;	0.034143780489890;	0.038169936576017;	0.041749562679936;	0.046044078250446;	0.050451904462992;	0.054763737139687;	0.058373246372109;	0.062049012487360;	0.067011123883436;	0.072159143626204;	0.075976246013175;	0.079532082000588;	0.081167427402882;	0.084411764264614;	0.085448148858913;	0.088157828746482;	0.092306855986324;	0.094847344188402;	0.098019928127470;	0.103580453628308;	0.110117725782619;	0.116923130203601;	0.127718031866930;	0.137529934657787;	0.152299016308652;	0.195364205484127;	0.215550208244579;	0.061645749390197
0.331503773078659;	0.004744078351742;	0.013139561467789;	0.016941820435173;	0.049371433708070;	0.071303985796331;	0.055443859832577;	0.003431939088436;	0.003423352956722;	0.003402249082546;	0.003198486819728;	0.003585387361735;	0.003426723139965;	0.018533119253085;	0.020608229804179;	0.021926029929402;	0.021386587394535;	0.024747062723422;	0.027846289995558;	0.030355140903592;	0.031369040819703;	0.031515665515708;	0.035601013730856;	0.039750147818214;	0.043447376998681;	0.047865016057186;	0.052390533143036;	0.056815326012286;	0.060527880661374;	0.064311739715705;	0.069384982414504;	0.074647550165305;	0.078575728730993;	0.082232601145946;	0.083918057942544;	0.087262656664059;	0.088341755893198;	0.091157588703888;	0.095410672837082;	0.097952359574624;	0.101189523960019;	0.106849645064925;	0.113497815385491;	0.120443655549500;	0.131389991992167;	0.141322337116049;	0.156215027033891;	0.199507017452770;	0.219881823609586;	0.067062918782407
0.339798494384173;	0.009798904476469;	0.025833853617594;	0.033095897263312;	0.052683764353523;	0.089833646006927;	0.057265139835417;	0.005729515288718;	0.005134757060728;	0.005749347507821;	0.005514448051695;	0.005370025370013;	0.005119500683204;	0.020008496614559;	0.022233694017235;	0.023649175419376;	0.023023479471871;	0.026562058422891;	0.029829727112614;	0.032481193489311;	0.033544457608366;	0.033650010667957;	0.037909095322590;	0.042238170253600;	0.046109830187912;	0.050714017221625;	0.055419720759423;	0.060018651412719;	0.063894884156936;	0.067851226392686;	0.073098246985395;	0.078541836905772;	0.082642027680864;	0.086459276443753;	0.088223705010156;	0.091720938699170;	0.092853018039754;	0.095829943634517;	0.100264929224738;	0.102869220966277;	0.106254302519751;	0.112096663934122;	0.118943524060446;	0.126106596894268;	0.137290192896190;	0.147390269085322;	0.162422869926851;	0.206148101984125;	0.226817682849312;	0.075267485743996
0.347657258617863;	0.018444889820410;	0.034028148904819;	0.042746266252131;	0.066407147764923;	0.100708924730458;	0.088568697904730;	0.044106701321088;	0.008548100866301;	0.009465102146133;	0.009063367482890;	0.009514868282669;	0.009156298863282;	0.022409727873721;	0.024880898793376;	0.026461030349483;	0.025720516086903;	0.029539247347417;	0.033072768340224;	0.035951252342948;	0.037091988353800;	0.037114875733660;	0.041632247448186;	0.046226754960081;	0.050347670791801;	0.055218775339141;	0.060179035392456;	0.065017513090298;	0.069116938750815;	0.073304658519394;	0.078784599019383;	0.084473982402417;	0.088803942136873;	0.092849264701049;	0.094724875788172;	0.098441182669919;	0.099608775076689;	0.102810013969159;	0.107509398125823;	0.110214003487508;	0.113819584586677;	0.119921884024716;	0.127076196151891;	0.134538930285048;	0.146061130924345;	0.156360475943769;	0.171491288432265;	0.215975616841838;	0.237041789095066;	0.085160618833101
0.360072930391666;	0.032869049350316;	0.052110020951146;	0.060627527451761;	0.080695951043513;	0.119234777076529;	0.116539191081576;	0.078953550842956;	0.054264530527024;	0.060098308006605;	0.014511931299448;	0.015064695887598;	0.014492791823878;	0.027245810053673;	0.030214580883888;	0.032208290634919;	0.029795646992806;	0.033999684755182;	0.037903225521189;	0.041104787711805;	0.042363447960076;	0.042237473070935;	0.047103548769300;	0.052057370622702;	0.056507761259282;	0.061738560389642;	0.067046436813453;	0.072208785966998;	0.076612878628816;	0.081110883459651;	0.086907219468187;	0.092931919190080;	0.097561725685099;	0.101926254229173;	0.103961000361509;	0.107977888880736;	0.109054424099807;	0.112538557019539;	0.117588201519490;	0.120429814604941;	0.124325842490781;	0.130755281227959;	0.138345647771267;	0.146179756457523;	0.158149774903737;	0.168625175530109;	0.183726650934503;	0.229454449042073;	0.251017694154655;	0.095362971132718
0.375230693048161;	0.053372620317098;	0.076064902079973;	0.086546613200772;	0.099393281908864;	0.141442428215863;	0.149340885524308;	0.119219328709493;	0.103204092242749;	0.115005870079084;	0.074364926770035;	0.079894725802349;	0.022484404824136;	0.033819430446650;	0.037377126478205;	0.040110964051080;	0.037496509808204;	0.042334804148071;	0.046915936120063;	0.050745044611943;	0.049783971174120;	0.049422043228756;	0.054738415605719;	0.060158767226346;	0.065025343630648;	0.070720685974664;	0.076482746362867;	0.082060726088310;	0.086858085441570;	0.091744332212126;	0.097938567359885;	0.104384245739369;	0.109365123361182;	0.114134600430995;	0.116365670210942;	0.120746887791985;	0.121694942363207;	0.125521882048084;	0.131018291539019;	0.134041634660105;	0.138298679512876;	0.145110166296706;	0.153285034013490;	0.161539584628203;	0.174060775966507;	0.184844071990928;	0.199675445978432;	0.247375818557156;	0.269534681016286;	0.108581879865462
0.393269789315629;	0.081007735301800;	0.106849265295500;	0.120270120872488;	0.127665322316881;	0.168242563793025;	0.186598748681604;	0.164348093794217;	0.156667182883838;	0.174296054270367;	0.144702690151338;	0.155742518707761;	0.100519928505382;	0.113916901846631;	0.124462629602838;	0.051259037307195;	0.047514683616703;	0.053061907889858;	0.058416255888783;	0.062974010633410;	0.062866592605477;	0.062267947399582;	0.068267555238208;	0.074434039670759;	0.079933125814398;	0.086376126510915;	0.092889479019170;	0.099133820946027;	0.104577301390364;	0.110083325913996;	0.116933106195955;	0.124086924561795;	0.129629642488617;	0.135112325035278;	0.137801419364934;	0.142835029287114;	0.138224009964361;	0.142447275133150;	0.148492610412976;	0.151735846277218;	0.156417600426254;	0.163634132760358;	0.172552230824299;	0.181213162697450;	0.194333939078080;	0.203851262840486;	0.217976973237364;	0.268070878787169;	0.290618789188558;	0.133062971158125
