0.426207838234451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622730502271;	0.039997318673625;	0.031701597247111;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053441554272306;	0.061927449221855;	0.067193829220085;	0.066717575091461;	0.079061906591240;	0.090465050083613;	0.099127008435563;	0.102141398871203;	0.103305350313876;	0.117202531352619;	0.131552428709381;	0.145855978037291;	0.161398944802352;	0.176310597142396;	0.191183218293653;	0.203597816984140;	0.217390554719569;	0.233279093803928;	0.249690518561796;	0.265044056908342;	0.275211236402563;	0.278261908986693;	0.287979331299634;	0.293595381911772;	0.304113357011316;	0.316254997262183;	0.320725560457426;	0.330707787982769;	0.350165811858681;	0.364603177975421;	0.388449211734236;	0.419095082286308;	0.455047219942770;	0.522128547650938;	0.583711452753913;	0.631857023056286;	0.319053756376143
0.557216542004570;	0.074158707962058;	0.063392160430606;	0.058451838004832;	0.072505160318202;	0.085813625513752;	0.066312997753933;	0.042484815682530;	0.039633624970752;	0.045221495225203;	0.042615758444763;	0.048021066306474;	0.046173184446099;	0.061021813966755;	0.070462081241091;	0.076319379964151;	0.075523591675161;	0.089031256868896;	0.101477563555404;	0.110943784129964;	0.114174285805121;	0.115152356949899;	0.130109569381337;	0.145502871254148;	0.160795903981514;	0.177349485584386;	0.193194495079220;	0.208951125005066;	0.222118052977702;	0.236696149086935;	0.253403695324311;	0.270620886746657;	0.286719963528208;	0.297455586533753;	0.300624325508388;	0.310882410293112;	0.316595812049085;	0.327662649996658;	0.340378653879317;	0.344894773483347;	0.355374379667081;	0.375509180459296;	0.390478974018935;	0.414984448320837;	0.446263807321752;	0.482579911277589;	0.550028793596006;	0.611472237773552;	0.659435841098271;	0.346106971048029
0.598620591662021;	0.098075103636767;	0.082268937603264;	0.075699640219939;	0.087136091528547;	0.098219517144780;	0.076081004780906;	0.054111393625504;	0.050150202207897;	0.056894874720596;	0.053360365980419;	0.059792222717080;	0.057201557896142;	0.074256065618683;	0.085111623804221;	0.091766225316495;	0.090190072674038;	0.105327623201624;	0.119186333172768;	0.129680545864870;	0.133009570573858;	0.133411046314853;	0.149658413198738;	0.166283411618259;	0.182692978283656;	0.200353168801003;	0.217160002168830;	0.233772198660602;	0.247601373252750;	0.262854951823670;	0.280228944617496;	0.298072734264906;	0.314708164696091;	0.325758593723544;	0.328668971016713;	0.339177010665758;	0.344577442715066;	0.355891544946778;	0.368873575777755;	0.373027603804869;	0.383679258825589;	0.404160698964083;	0.419396598279521;	0.444316463792681;	0.475946971525805;	0.512294471978912;	0.579721781077914;	0.640706100256560;	0.688215636028199;	0.369414859543454
0.647266898305251;	0.137741723101862;	0.112731533817171;	0.103429682139518;	0.110080684831536;	0.117389682314946;	0.091189781394180;	0.071814495996271;	0.065930534776159;	0.074184323453916;	0.069093017738405;	0.076823576122513;	0.072982611751656;	0.089982937045715;	0.102396707770423;	0.109929775685132;	0.107333804117747;	0.124213432420346;	0.139594306256177;	0.151216934996415;	0.154640481096217;	0.154306189410939;	0.171912719903735;	0.189847422012346;	0.207449088640943;	0.226285476120780;	0.244105745289305;	0.261614161002531;	0.276153550880943;	0.292132366675451;	0.310197058079316;	0.328702018890769;	0.345920527114618;	0.357342917205883;	0.359996725727443;	0.370798455177776;	0.375849761640574;	0.387453302439593;	0.400737374864955;	0.404478121334400;	0.415305421745578;	0.436106943809169;	0.451539560985988;	0.476790600726618;	0.508662479998013;	0.544865412581427;	0.612006739576318;	0.672296960467171;	0.719094478297832;	0.395375959641605
0.692470566634240;	0.190854604250769;	0.152985105546819;	0.139821008850068;	0.139873242163489;	0.142125779570144;	0.110913496436852;	0.094655252614910;	0.086085932841069;	0.096068670257147;	0.088846451092027;	0.098016395147793;	0.092457252972413;	0.109779740134289;	0.123954694347599;	0.132452951519464;	0.128419464922553;	0.147192816059344;	0.164226823760410;	0.177074388092434;	0.180514751396788;	0.179142506602477;	0.198149939417170;	0.217433107868735;	0.236246767809798;	0.256269772193403;	0.275092124713479;	0.293462598514850;	0.308676942333929;	0.325337623819195;	0.344009733201135;	0.363091325934589;	0.380808441822646;	0.392524648302066;	0.394780380769214;	0.405771171307903;	0.410279900882595;	0.422049229640538;	0.435490466102930;	0.438590300264576;	0.449398052507240;	0.470257212860372;	0.485603860693960;	0.510817004594848;	0.542535936749671;	0.578197024733979;	0.644541042990326;	0.703616740629445;	0.749244616215038;	0.423451792864847
0.736205096176146;	0.262539450456566;	0.206572070806052;	0.188303057967107;	0.178534281201491;	0.174099500653807;	0.136689306666405;	0.123829585966709;	0.111654887843787;	0.123613359707636;	0.113458558947260;	0.124152795354782;	0.116233426413108;	0.134204959132575;	0.150301279391718;	0.159812970457449;	0.153817942917867;	0.174567078415931;	0.193323200294297;	0.207442820089770;	0.210775249471147;	0.207994154367736;	0.228369061433734;	0.248962634752877;	0.268930247219566;	0.290069768644905;	0.309809444072633;	0.328935510456354;	0.344722455720788;	0.361944590425651;	0.381062578621263;	0.400548173389402;	0.418583697981497;	0.430429850941800;	0.432084374195002;	0.443088610987988;	0.446821658772472;	0.458589126876581;	0.472040989387131;	0.474376351980662;	0.485116274413690;	0.505962530897694;	0.521224993490664;	0.546365646862496;	0.577881262098259;	0.612878892152420;	0.678190325002910;	0.735803873281315;	0.780061259001594;	0.453805755842945
0.774010093428208;	0.355697520339402;	0.276760845235259;	0.252010170364010;	0.228561587714820;	0.214789823201151;	0.170159527816562;	0.160968708176090;	0.143602219377740;	0.157810027954858;	0.143586250252473;	0.156249117892037;	0.145139393986960;	0.164001609976746;	0.182119897716608;	0.192633361019497;	0.184028929910923;	0.206758745621172;	0.227233268491472;	0.242609473288225;	0.245646494136882;	0.241008785402895;	0.262650002661840;	0.284444984755623;	0.305440245948572;	0.327554817580605;	0.348068013774839;	0.367798019095708;	0.384024007715405;	0.401661889915273;	0.421078482490884;	0.440826986758232;	0.459065277418860;	0.470984475312084;	0.471977774037599;	0.482987063816168;	0.485908861659638;	0.497677033315159;	0.511113046192296;	0.512625072293900;	0.523285876234418;	0.544039823815298;	0.559156012959434;	0.584087649514427;	0.615217274666776;	0.649306282920133;	0.713203780713400;	0.768959029371096;	0.811500217209567;	0.486621895958021
0.803914818638766;	0.450010902454247;	0.366211587132906;	0.335320184119761;	0.292770322377913;	0.266630799899433;	0.212903440637171;	0.207363696055044;	0.183688983918716;	0.199970981511460;	0.180240227813312;	0.194767832431895;	0.179257617505796;	0.200173263526141;	0.220359065488320;	0.231803661595640;	0.219738777156104;	0.244396858110604;	0.266535376419373;	0.283114836644476;	0.285637730939806;	0.278636881235655;	0.301432821908660;	0.324313387155833;	0.346213935435809;	0.369173214548358;	0.390343803388903;	0.410564502541129;	0.427139364443631;	0.445088195897748;	0.464693216955696;	0.484581537088463;	0.502891110673405;	0.514792495482856;	0.514996232587857;	0.525923708851344;	0.528024784408059;	0.539703503252501;	0.553014084886288;	0.553561699773522;	0.564063549258922;	0.584575047088605;	0.599428425886686;	0.623963311792924;	0.654481232290974;	0.687383236239698;	0.749428619900660;	0.802847363970586;	0.843272814819506;	0.522103532196761
0.825393594243318;	0.551252782494260;	0.454707126868487;	0.441472054245187;	0.374694760320722;	0.332431185784440;	0.267704588547084;	0.265573411392057;	0.232702532939423;	0.251014225078831;	0.224810487164334;	0.241480786053203;	0.220226190965737;	0.242446030312972;	0.264450111030063;	0.276409818991135;	0.261930647542453;	0.288387197187825;	0.312053284696501;	0.329701517540650;	0.331645602963859;	0.321673686848801;	0.345480573601934;	0.369291384514777;	0.391930109857570;	0.415540255105903;	0.437171974671585;	0.457681949365905;	0.474421112254379;	0.492470341536804;	0.512047682292400;	0.531843023413760;	0.549995181953316;	0.561702692204919;	0.560911264179978;	0.571614412357215;	0.573225909099030;	0.584684359235756;	0.597715203390778;	0.597124043419321;	0.607359831281936;	0.627436490388607;	0.641872539743738;	0.665772083820818;	0.695396161137752;	0.726792085570949;	0.786469902067860;	0.836962817931823;	0.874779454207440;	0.560441127985293
0.837955123906352;	0.669829494873107;	0.551134317154619;	0.545907952615770;	0.476824270100373;	0.415595961684619;	0.338070151410361;	0.338796675571504;	0.293445304615264;	0.313223564293589;	0.278207352159217;	0.296176321594786;	0.268582041566244;	0.293219077267963;	0.316888070064796;	0.329213580483808;	0.309359637581250;	0.337300989514129;	0.362089118485172;	0.380410209716030;	0.384117730498174;	0.370321654665062;	0.394839367399282;	0.419248671659908;	0.442291201291010;	0.466178695504091;	0.487913623371086;	0.508377241067124;	0.524975576537291;	0.542801648386122;	0.562056035397348;	0.581442545361635;	0.599138600293724;	0.610423183588584;	0.608390182839387;	0.618708267967925;	0.621003389567442;	0.632063445516384;	0.644607137693574;	0.642676997844073;	0.652515356627820;	0.671922824959050;	0.685753309683439;	0.708733564012685;	0.737134422085325;	0.766694786672513;	0.823428742023668;	0.870295594951682;	0.904940145327116;	0.601689065459689
