0.145405336784760;	0.097816159217339;	0.057313052325340;	0.051000960225037
0.152060818107796;	0.103371759737136;	0.060653840012139;	0.053640037605345
0.163037715659333;	0.112204268778320;	0.065943981087629;	0.057899293389837
0.179423344348184;	0.125286900277117;	0.075229210857053;	0.088028846490695
0.193719565752204;	0.135624037422951;	0.081375203280126;	0.093772659412764
0.216391025248438;	0.159724939278584;	0.113836791024900;	0.108174123376314
0.233812260323433;	0.172236803807055;	0.121642542407738;	0.116250630952701
0.253165461891033;	0.187653659453992;	0.131744194075000;	0.126349735637011
0.274337634660386;	0.203708691162824;	0.142653111065711;	0.138181563998979
0.297801720026080;	0.223394092916954;	0.156514367918876;	0.152649038800922
0.323454019232037;	0.243951128821941;	0.171711809920012;	0.169673367996268
0.352314269743887;	0.269105136550480;	0.190667265722014;	0.190195851019995
0.382296047986570;	0.294634330814947;	0.210915675576351;	0.213603530047296
0.416977835683339;	0.326434078283521;	0.236353010512884;	0.241442603424636
0.452502341620669;	0.360360104495563;	0.264649282397839;	0.273256094852913
0.488360164192813;	0.395505420456636;	0.295416186950318;	0.308259596277077
0.526097294765098;	0.432558197375501;	0.329524501749699;	0.346153077818858
0.565998557199364;	0.473996244806065;	0.368432566244875;	0.389564280802596
0.605679436626206;	0.516855569322020;	0.410793900573501;	0.435575977910331
0.644796219134186;	0.560070214066530;	0.455230908119401;	0.483866148766719
0.683840914142484;	0.603623144927235;	0.502264854733814;	0.532563856883035
0.721765357214264;	0.646191112394434;	0.549827846835160;	0.580781771921876
0.759804621325850;	0.690404160576584;	0.599648447904922;	0.631173031397583
0.795468747567483;	0.733272225219139;	0.649593661030366;	0.678831465339911
0.828192044489591;	0.773429531217139;	0.697632590717449;	0.725211684530169
0.857761698361128;	0.810321007398845;	0.742761556907787;	0.769646947572361
0.884163342975235;	0.844034503405308;	0.785712713304316;	0.810114714155824
0.907315140795890;	0.874064460180692;	0.824666097998957;	0.846161170688566
0.926960747003463;	0.899998523418797;	0.859105460112038;	0.877398811532253
0.943661675042119;	0.922152195984560;	0.889024550425780;	0.904374584073119
0.957357051268747;	0.940510654315467;	0.914348838855998;	0.927649554810795
0.968328538896898;	0.955563360304911;	0.935286540702444;	0.945527835256453
0.976949184528135;	0.967508888208552;	0.952335577736000;	0.960130059191033
0.983433804944541;	0.976527231565841;	0.965279638847304;	0.971587860730086
0.988374864913127;	0.983456310763024;	0.975426186678561;	0.979972521525058
0.991934578079872;	0.988460900648653;	0.982765294581327;	0.986024361081283
0.994512040281478;	0.992116240927445;	0.988166831397927;	0.990358043040466
0.996319172144505;	0.994680348632272;	0.991945943717492;	0.993547317018670
0.997591478527855;	0.996492134043780;	0.994648264419674;	0.995788869086354
0.998456834843742;	0.997734574367641;	0.996525633255362;	0.997313448178925
0.999034009484514;	0.998571370746455;	0.997790828063239;	0.998294288835304
0.999416001560014;	0.999126033452850;	0.998630603686658;	0.998959490549752
0.999657641469977;	0.999481868673262;	0.999176831072514;	0.999389791118756
0.999808594604615;	0.999706837516206;	0.999525918982672;	0.999642906179812
0.999898903965739;	0.999842432581166;	0.999739572411159;	0.999808416910222
0.999948808818729;	0.999919340561134;	0.999863577658254;	0.999895722678368
0.999976706805609;	0.999962676304461;	0.999934605036589;	0.999950379212061
0.999991700422773;	0.999986114344128;	0.999973969343783;	0.999985205482877
0.999997260925117;	0.999995424304179;	0.999991232967558;	0.999994852526297
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
