0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006793056197688;	0.005721109268823;	0.003123636487157;	0.002467537350588
0.101734842388896;	0.080782488323953;	0.048607996542068;	0.059839892503939
0.075128134874380;	0.055266291177328;	0.032757448417739;	0.041616150920772
0.065939075191461;	0.053890449157512;	0.037745813807906;	0.029163257782492
0.057581751581706;	0.046235396464457;	0.033428794257146;	0.028067307801328
0.045502714708512;	0.033688237753707;	0.020161104218315;	0.020961611022352
0.042848182074510;	0.032725539066455;	0.020593497046358;	0.021900646039878
0.041147427944300;	0.032295507183099;	0.021132303872410;	0.023027093660068
0.040134109528541;	0.032537293692110;	0.022356016642252;	0.024687562380001
0.039956634801955;	0.032987418360057;	0.023557888339737;	0.026552911486142
0.039146137242925;	0.033508920795857;	0.024893073167214;	0.028447956590598
0.039190928871944;	0.034423174790021;	0.026428126484628;	0.030425876183118
0.039164248821674;	0.036945210108881;	0.029005347840964;	0.032822287128749
0.036823521291628;	0.036026618930933;	0.029776870897571;	0.034344825297172
0.035370973156449;	0.035001950235294;	0.030684293357289;	0.035065477952091
0.034857537310450;	0.035580811739664;	0.032458382225859;	0.036626448303974
0.033434890383815;	0.036081185445660;	0.034190579817481;	0.038093272033413
0.031141120948290;	0.034715282848540;	0.034685550534372;	0.038005373082760
0.029215689743057;	0.033021483470685;	0.034786350719016;	0.037058526318047
0.027302954942289;	0.030983017818536;	0.034344772077096;	0.035161067209912
0.025605978753756;	0.029719937317806;	0.033731923037006;	0.034085668329377
0.023573991674205;	0.028476963568005;	0.033059052466967;	0.032301232381145
0.020828599464201;	0.025901852018313;	0.031123100692961;	0.029663106233459
0.018112833365101;	0.022965512576177;	0.028392158012858;	0.027498833696041
0.015569393868647;	0.020136171696929;	0.025851053121570;	0.024644275018350
0.013206308538249;	0.017410707437904;	0.023127604203784;	0.021317331322004
0.010929975592594;	0.014661288793147;	0.019961934084453;	0.018013723406762
0.008939953704261;	0.012109401662844;	0.016886840316186;	0.015026144031703
0.007183822288276;	0.009794927196416;	0.013985188223339;	0.012537137716105
0.005608553414052;	0.007796543605257;	0.011311041563547;	0.009789802312524
0.004292642827716;	0.006065529509766;	0.008988335074502;	0.007526674324966
0.003182733506350;	0.004521755572309;	0.006821476915125;	0.005832870648372
0.002337682936913;	0.003338052230504;	0.005120638762354;	0.004259974440425
0.001673325702381;	0.002399723592028;	0.003723435740932;	0.002997464141380
0.001173744046878;	0.001694418497738;	0.002644218316375;	0.002090403907981
0.000809920171620;	0.001174728978004;	0.001836553537747;	0.001480457673121
0.000553551702073;	0.000804335094348;	0.001266814555337;	0.001032760532650
0.000371513858715;	0.000542728940134;	0.000868018702513;	0.000692618539553
0.000243126137992;	0.000358802762918;	0.000577372638984;	0.000442947008195
0.000157251989132;	0.000233416631255;	0.000375946251359;	0.000286814054370
0.000098601933889;	0.000147804485493;	0.000240598706395;	0.000184543497764
0.000060351497568;	0.000091676217692;	0.000151312422671;	0.000109531063461
0.000035779740825;	0.000054832982621;	0.000092031541971;	0.000067280124736
0.000019832941433;	0.000031007599846;	0.000053318279767;	0.000037472063951
0.000010763630493;	0.000017069479753;	0.000030033680413;	0.000021604328661
0.000005713617717;	0.000009106305511;	0.000016480516320;	0.000013473526194
0.000002317600357;	0.000003859309402;	0.000007686868456;	0.000004596539467
0.000000100662137;	0.000000168504928;	0.000000362231532;	0.000000200831486
0.000000000585478;	0.000000168504928;	0.000000010179689;	0.000000012704997
