0.426206379839539;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019622649145658;	0.039997168683778;	0.031701487679617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053441663752211;	0.061927603800235;	0.067194036770308;	0.066717850931362;	0.079062305408493;	0.090465601383294;	0.099127729893904;	0.102142314908641;	0.103306530499138;	0.117204108051025;	0.131554498475962;	0.145858633508374;	0.161402316263942;	0.176314777205407;	0.191188317098877;	0.203603909625501;	0.217397936084324;	0.233287846917434;	0.249700799053723;	0.265056068956076;	0.275225167774813;	0.278278213519038;	0.287997703605367;	0.293615201336528;	0.304134976642176;	0.316278526763939;	0.320750312488363;	0.330733555651560;	0.350191626653773;	0.364628356649018;	0.388473270628890;	0.419115934962615;	0.455063209903012;	0.522135964103407;	0.583714011167235;	0.631855524558226;	0.317742513936503
0.557215471474424;	0.074158625727484;	0.063392093853698;	0.058451806806642;	0.072505063610880;	0.085813468187555;	0.066312904847955;	0.042484827165316;	0.039633640367950;	0.045221516674861;	0.042615786574425;	0.048021109019468;	0.046173242358775;	0.061021931362378;	0.070462247080629;	0.076319602912031;	0.075523888311003;	0.089031683889656;	0.101478151772455;	0.110944552215475;	0.114175260179567;	0.115153611173970;	0.130111237833741;	0.145505052696838;	0.160798692507916;	0.177353012734324;	0.193198854059219;	0.208956426158649;	0.222124373265481;	0.236703787297784;	0.253412728595127;	0.270631468007719;	0.286732298334627;	0.297469872948155;	0.300641057011321;	0.310901243269805;	0.316616103358971;	0.327684759389249;	0.340402682545979;	0.344920048693744;	0.355400674423593;	0.375535476258949;	0.390504596103044;	0.415008890481308;	0.446284962623436;	0.482596138103224;	0.550036439088013;	0.611475065797940;	0.659434734756715;	0.344738983717814
0.598619624751902;	0.098075000706253;	0.082268856056757;	0.075699600489390;	0.087135990422153;	0.098219357166578;	0.076080913853687;	0.054111404987034;	0.050150218551822;	0.056894898040931;	0.053360397368475;	0.059792271051991;	0.057201624062185;	0.074256195311205;	0.085111806945517;	0.091766471711723;	0.090190400813315;	0.105328092134755;	0.119186975299177;	0.129681381018670;	0.133010627827559;	0.133412404682645;	0.149660208201811;	0.166285744140272;	0.182695943370402;	0.200356898461891;	0.217164589269357;	0.233777752672363;	0.247607972667108;	0.262862898470192;	0.280238306744804;	0.298083660618688;	0.314720861077950;	0.325773269658570;	0.328686168738570;	0.339196337155110;	0.344598229605600;	0.355914158349342;	0.368898106470181;	0.373053400227211;	0.383706070096422;	0.404187456153099;	0.419422638683334;	0.444341261334289;	0.475968405131170;	0.512310920524288;	0.579729661011187;	0.640709209589589;	0.688214936698352;	0.368005278141903
0.647266040598231;	0.137741588272736;	0.112731430753256;	0.103429629057809;	0.110080576770613;	0.117389517999212;	0.091189692531289;	0.071814506034760;	0.065930551484443;	0.074184348353124;	0.069093052690354;	0.076823631119192;	0.072982688089615;	0.089983079224414;	0.102396908528625;	0.109930046074250;	0.107334164845577;	0.124213944333610;	0.139595003306091;	0.151217838252098;	0.154641622558553;	0.154307654118819;	0.171914643140642;	0.189849906569486;	0.207452230252099;	0.226289406757000;	0.244110557070138;	0.261619962217389;	0.276160421622802;	0.292140610767980;	0.310206734182143;	0.328713271477497;	0.345933561415398;	0.357357954507704;	0.360014362988764;	0.370818244837165;	0.375871010997135;	0.387476382938537;	0.400762365571630;	0.404504399092784;	0.415332708269847;	0.436134120409213;	0.451565977488519;	0.476815713128899;	0.508684159847846;	0.544882064501321;	0.612014862496346;	0.672300369932432;	0.719094212947690;	0.393925425007497
0.692469821733915;	0.190854430465708;	0.152984976983610;	0.139820939892750;	0.139873124990589;	0.142125609225533;	0.110913408616090;	0.094655259170092;	0.086085948340090;	0.096068695264588;	0.088846488625918;	0.098016456146674;	0.092457339341294;	0.109779895468963;	0.123954913739513;	0.132453247415370;	0.128419860738540;	0.147193373733123;	0.164227578729941;	0.177075362689378;	0.180515980870917;	0.179144082870482;	0.198151995615034;	0.217435748261255;	0.236250088272497;	0.256273903890965;	0.275097158428490;	0.293468640766671;	0.308684074623950;	0.325346150393516;	0.344019702121667;	0.363102876903672;	0.380821778175179;	0.392540002811764;	0.394798410955481;	0.405791369060283;	0.410301550800441;	0.422072706440928;	0.435515835501815;	0.438616975003395;	0.449425722280676;	0.470284711721703;	0.485630551840909;	0.510842327611202;	0.542557765991857;	0.578213800013257;	0.644549360185869;	0.703620418180750;	0.749244763438416;	0.421962062968353
0.736204469109295;	0.262539228947377;	0.206571912124128;	0.188302968208569;	0.178534152951512;	0.174099321991743;	0.136689217965886;	0.123829586747541;	0.111654899891970;	0.123613382390727;	0.113458597261509;	0.124152860791556;	0.116233521794102;	0.134205127404418;	0.150301517315291;	0.159813291988768;	0.153818374764965;	0.174567682522071;	0.193324013396130;	0.207443865719001;	0.210776566363932;	0.207995842216219;	0.228371248729568;	0.248965426521090;	0.268933738713212;	0.290074089202784;	0.309814682460828;	0.328941770687890;	0.344729820211827;	0.361953361636720;	0.381072793325157;	0.400559965430929;	0.418597266986680;	0.430445439540461;	0.432102704021633;	0.443109108311803;	0.446843589419711;	0.458612866044675;	0.472066589991700;	0.474403273764209;	0.485144172612045;	0.505990199524733;	0.521251816076996;	0.546391048976792;	0.577903131653804;	0.612895710315322;	0.678198797100143;	0.735807801715683;	0.780061817510040;	0.452279560165490
0.774009577943938;	0.355697246516219;	0.276760652739046;	0.252010054761476;	0.228561444709466;	0.214789634405952;	0.170159435048884;	0.160968699446096;	0.143602225773375;	0.157810045503435;	0.143586287490071;	0.156249185054880;	0.145139496354327;	0.164001789872031;	0.182120152742260;	0.192633706713459;	0.184029396996156;	0.206759394552563;	0.227234136980844;	0.242610585896368;	0.245647893254080;	0.241010579541715;	0.262652312577006;	0.284447915224973;	0.305443890657646;	0.327559302732028;	0.348073425409799;	0.367804457917953;	0.384031556443926;	0.401670846861452;	0.421088873511359;	0.440838938636876;	0.459078985451454;	0.471000191019750;	0.471996288377265;	0.483007734229246;	0.485930943230533;	0.497700897726830;	0.511138732882069;	0.512652098641964;	0.523313858226591;	0.544067520542388;	0.559182831706962;	0.584113003280746;	0.615239075216558;	0.649323060914682;	0.713212365279360;	0.768963186528780;	0.811501180335531;	0.485063361180273
0.803914399038249;	0.450010620130583;	0.366211360308428;	0.335320035383755;	0.292770160661344;	0.266630597636967;	0.212903341240081;	0.207363675202954;	0.183688980592524;	0.199970990619660;	0.180240261783356;	0.194767899294990;	0.179257725747749;	0.200173452429777;	0.220359334703258;	0.231804028298843;	0.219739276854365;	0.244397547988999;	0.266536294747941;	0.283116008786910;	0.285639203162504;	0.278638772285164;	0.301435241242659;	0.324316438246838;	0.346217709572637;	0.369177833558903;	0.390349350162748;	0.410571073901930;	0.427147042979525;	0.445097273505107;	0.464703709059267;	0.484593561890387;	0.502904857821708;	0.514808223497407;	0.515014807023687;	0.525944412796611;	0.528046875185606;	0.539727339281602;	0.553039691602616;	0.553588663982050;	0.564091442326654;	0.584602599879897;	0.599455074187459;	0.623988458610286;	0.654502825750452;	0.687399866493341;	0.749437255513771;	0.802851711891968;	0.843274162930218;	0.520518961349788
0.825393246191863;	0.551252527069520;	0.454706899145004;	0.441471867554784;	0.374694574472388;	0.332430965869849;	0.267704477617014;	0.265573374045981;	0.232702518323634;	0.251014223805607;	0.224810515093630;	0.241480849054178;	0.220226302495098;	0.242446226761904;	0.264450392314256;	0.276410203838788;	0.261931175564344;	0.288387922107804;	0.312054244829596;	0.329702738741442;	0.331647135916108;	0.321675662247874;	0.345483085381879;	0.369294533642455;	0.391933984253798;	0.415544970705766;	0.437177610441615;	0.457688597281635;	0.474428853841729;	0.492479459347976;	0.512058181511905;	0.531855011531278;	0.550008841480972;	0.561718285894054;	0.560929737718670;	0.571634968260461;	0.573247833364212;	0.584707976127498;	0.597740524098516;	0.597150737432768;	0.607387419088200;	0.627463682880557;	0.641898806918340;	0.665796821679689;	0.695417368507153;	0.726808424180178;	0.786478496571871;	0.836967291458283;	0.874781143542005;	0.558840265034724
0.837954808624087;	0.669829285402094;	0.551134112699459;	0.545907763338588;	0.476824056425783;	0.415595718538619;	0.338070021319281;	0.338796615390362;	0.293445274436166;	0.313223549406537;	0.278207372218554;	0.296176380041729;	0.268582154700033;	0.293219276704703;	0.316888358084301;	0.329213977316976;	0.309360189402533;	0.337301742071183;	0.362090109381320;	0.380411464750638;	0.384119306560956;	0.370323695942787;	0.394841946944426;	0.419251886292306;	0.442295134226169;	0.466183454842695;	0.487919283131940;	0.508383886999454;	0.524983287792497;	0.542810694884759;	0.562066412322279;	0.581454346783144;	0.599152000137748;	0.610438445068428;	0.608408337217969;	0.618728430014575;	0.621024919546694;	0.632086595775368;	0.644631905498199;	0.642703149725883;	0.652542354905162;	0.671949371065037;	0.685778915341941;	0.708757621815799;	0.737154998404109;	0.766710629803931;	0.823437150014232;	0.870300081400556;	0.904942089361204;	0.600087197773699
