0.322956556042355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688741850022;	0.068587990489502;	0.053112707485724;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838056803848;	0.018709397412248;	0.019895687634526;	0.019435978631113;	0.022558736182303;	0.025440866824006;	0.027775956450248;	0.028738375512263;	0.028933078792612;	0.032802528369924;	0.036736906698664;	0.040231006973961;	0.044437539557817;	0.048763984877131;	0.052999701048669;	0.056544317575441;	0.060151972097560;	0.065045276675781;	0.070124971556806;	0.073878125683686;	0.077384160678860;	0.079011361834336;	0.082206907374296;	0.083236077811244;	0.085890363930729;	0.089954821770706;	0.092365784445773;	0.095345734806386;	0.100688927391333;	0.107029775718118;	0.113638361325380;	0.124241591988448;	0.133906179152201;	0.148524492005165;	0.191437133361872;	0.211473864750264;	0.056985674862089
0.322956556042355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688741850022;	0.068587990489502;	0.053112707485724;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838056803848;	0.018709397412248;	0.019895687634526;	0.019435978631113;	0.022558736182303;	0.025440866824006;	0.027775956450248;	0.028738375512263;	0.028933078792612;	0.032802528369924;	0.036736906698664;	0.040231006973961;	0.044437539557817;	0.048763984877131;	0.052999701048669;	0.056544317575441;	0.060151972097560;	0.065045276675781;	0.070124971556806;	0.073878125683686;	0.077384160678860;	0.079011361834336;	0.082206907374296;	0.083236077811244;	0.085890363930729;	0.089954821770706;	0.092365784445773;	0.095345734806386;	0.100688927391333;	0.107029775718118;	0.113638361325380;	0.124241591988448;	0.133906179152201;	0.148524492005165;	0.191437133361872;	0.211473864750264;	0.056985674862089
0.322956556042355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688741850022;	0.068587990489502;	0.053112707485724;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838056803848;	0.018709397412248;	0.019895687634526;	0.019435978631113;	0.022558736182303;	0.025440866824006;	0.027775956450248;	0.028738375512263;	0.028933078792612;	0.032802528369924;	0.036736906698664;	0.040231006973961;	0.044437539557817;	0.048763984877131;	0.052999701048669;	0.056544317575441;	0.060151972097560;	0.065045276675781;	0.070124971556806;	0.073878125683686;	0.077384160678860;	0.079011361834336;	0.082206907374296;	0.083236077811244;	0.085890363930729;	0.089954821770706;	0.092365784445773;	0.095345734806386;	0.100688927391333;	0.107029775718118;	0.113638361325380;	0.124241591988448;	0.133906179152201;	0.148524492005165;	0.191437133361872;	0.211473864750264;	0.057720860884757
0.322956556042355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688741850022;	0.068587990489502;	0.053112707485724;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016838056803848;	0.018709397412248;	0.019895687634526;	0.019435978631113;	0.022558736182303;	0.025440866824006;	0.027775956450248;	0.028738375512263;	0.028933078792612;	0.032802528369924;	0.036736906698664;	0.040231006973961;	0.044437539557817;	0.048763984877131;	0.052999701048669;	0.056544317575441;	0.060151972097560;	0.065045276675781;	0.070124971556806;	0.073878125683686;	0.077384160678860;	0.079011361834336;	0.082206907374296;	0.083236077811244;	0.085890363930729;	0.089980565599126;	0.092523998211606;	0.095652133678309;	0.101144882232327;	0.107612224591912;	0.114324383282588;	0.125025115095824;	0.134774400119386;	0.149474937490054;	0.192453532742804;	0.212560987238748;	0.060410456700434
0.322956556042355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035688741850022;	0.068730366252732;	0.053474341621585;	0.000732131095363;	0.000869058816107;	0.001065096025332;	0.001040542834266;	0.001204083744884;	0.001180749073675;	0.017142678335565;	0.019076733437233;	0.020312424133894;	0.019858818052112;	0.023058303410469;	0.026014425102280;	0.028413942206522;	0.029410422849922;	0.029615226083289;	0.033566491290646;	0.037583602108099;	0.041158576766405;	0.045450189237103;	0.049860370501080;	0.054178308873147;	0.057798717327025;	0.061485765453082;	0.066461062736439;	0.071623625924154;	0.075457567409741;	0.079034906192394;	0.080702338505948;	0.083972056023724;	0.085044418105754;	0.087783536875412;	0.091958301800113;	0.094516405308533;	0.097715391722702;	0.103320212765787;	0.109923367333685;	0.116812545922746;	0.127707001878514;	0.137631349686889;	0.152525710855077;	0.195730499452515;	0.216071083055852;	0.065948578834212
0.329187264086415;	0.003281579336760;	0.012026711797636;	0.015971305939828;	0.038029439066685;	0.070527335122506;	0.054640519261823;	0.002276833673288;	0.001846855700735;	0.002078087939912;	0.001987581874573;	0.002291777721075;	0.002242042025452;	0.017987906026850;	0.020021494836031;	0.021324422479975;	0.020835338098121;	0.024160669355585;	0.027237024270444;	0.029739812856220;	0.030780602260916;	0.030978407697021;	0.035063916881700;	0.039221209677536;	0.042936760774810;	0.047379228020020;	0.051939333190829;	0.056408024155391;	0.060174076626975;	0.064018195615823;	0.069159259663659;	0.074497259939485;	0.078508829266245;	0.082256256564575;	0.084037176728988;	0.087486039138784;	0.088671060776085;	0.091606832098102;	0.095989930153183;	0.098651895491709;	0.102028708969979;	0.107845326584854;	0.114663675509258;	0.121798362751872;	0.132951207728890;	0.143086677295871;	0.158189405376890;	0.201783006037655;	0.222445696922474;	0.074720542946449
0.335087546478023;	0.006793862604426;	0.018675880122283;	0.024352905673467;	0.051192076164167;	0.080959387070080;	0.056274990899775;	0.004565715269936;	0.004506718659450;	0.004952635175619;	0.004800134254910;	0.004842943439610;	0.004666633115133;	0.019675360959239;	0.021915895572783;	0.023363269143899;	0.022799052797193;	0.026366104711725;	0.029672554669842;	0.032373166905273;	0.033495272520383;	0.033661496535270;	0.037985511912025;	0.042389368198743;	0.046344997811019;	0.051043879048104;	0.055853398430872;	0.060564837295140;	0.064561260238547;	0.068648660422072;	0.074036873087233;	0.079634009130623;	0.083895503458148;	0.087882600275076;	0.089798319328484;	0.093481786601434;	0.094764320861740;	0.097948100117095;	0.102612874145296;	0.105401739881885;	0.109022820044486;	0.115129683036049;	0.122270338445967;	0.129743779141421;	0.141268899469388;	0.151667318895506;	0.166966425118845;	0.211275636730445;	0.232391731866355;	0.085399155397773
0.346055662307091;	0.016612307869600;	0.032364255899261;	0.041030421868574;	0.064405082883631;	0.099260752113321;	0.085574675905850;	0.041361223242993;	0.008245950522274;	0.009288221982039;	0.009051638925155;	0.009605651458480;	0.009345188326459;	0.022619433624676;	0.025193455901492;	0.026881766546871;	0.026127142325778;	0.030058436062769;	0.033713746527313;	0.036717399810739;	0.037977580515775;	0.038060046864697;	0.042732618680446;	0.047496021414865;	0.051791214520384;	0.056854559063279;	0.062015270909042;	0.067059664769021;	0.071370237048100;	0.075782652119225;	0.081500479829984;	0.087446367644856;	0.092034195884060;	0.096354183511174;	0.098451817290004;	0.102459072943812;	0.103765954773242;	0.107269859181862;	0.112314691199643;	0.115272168794738;	0.119218979709719;	0.125697830497799;	0.133297879822342;	0.141195131229234;	0.153210585103418;	0.163854400219471;	0.179228766882766;	0.224736903776223;	0.246411522134892;	0.096311777110548
0.360566924352177;	0.033531688364630;	0.053072377089688;	0.061867374058345;	0.081864348961066;	0.121020139185027;	0.119741068249733;	0.083601040702667;	0.060973733540803;	0.068585929157798;	0.018892865611486;	0.020512007957205;	0.015781952868022;	0.028424095934962;	0.031594325959579;	0.034077055470132;	0.031578543416400;	0.036065719014031;	0.040277563863629;	0.043790683441888;	0.044610707149225;	0.044513369562233;	0.049635119402545;	0.054862022965074;	0.059581704938608;	0.065110422098608;	0.070724506287998;	0.076191864763540;	0.080903489361694;	0.085720571590847;	0.091852135887690;	0.098235592104108;	0.103207045239759;	0.107948323337801;	0.110263744158943;	0.114662462060010;	0.116104987026912;	0.119993104883477;	0.125519640520992;	0.128692445936721;	0.133042900097782;	0.139958760119669;	0.148177377455989;	0.156561137196134;	0.169185454754670;	0.180250818163851;	0.195467822226026;	0.242943641028977;	0.265301267554331;	0.110641822673457
0.378477102125583;	0.058135278356140;	0.081655651265828;	0.092934315553944;	0.104763759367157;	0.147213171084520;	0.158216378410356;	0.130702262299962;	0.117772407031427;	0.132164032307195;	0.095425238000868;	0.103842427035292;	0.038962466486360;	0.051511484848957;	0.057985600377449;	0.043372805043931;	0.040577769310834;	0.045762754637652;	0.050727028421818;	0.054940489510737;	0.055180512069054;	0.054894619633158;	0.060707399566624;	0.066670131751171;	0.072050439612116;	0.078330427855525;	0.084698290358888;	0.090862811698629;	0.096255507032691;	0.101746479430545;	0.108581818280402;	0.115720563305895;	0.121337779501396;	0.126846733672421;	0.129676323036788;	0.134804763905998;	0.132420447227353;	0.136761741639516;	0.142887535452069;	0.146323697701918;	0.151154557680555;	0.158542264951140;	0.167552006564035;	0.176416216987033;	0.189704960189137;	0.199416369592432;	0.214009622193404;	0.263903396081507;	0.286723468558783;	0.138135622326822
