0.276429781703340;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036191592344127;	0.074595350260651;	0.064065020027909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027725870841;	0.029928998472361;	0.032604268423118;	0.032217586457780;	0.037755715797338;	0.043241050068333;	0.047799744584104;	0.049829574366007;	0.050389297522909;	0.056848620693248;	0.063973308442282;	0.071342468089215;	0.079658679678580;	0.087621359240651;	0.095512788785268;	0.102489354276582;	0.110530235117298;	0.118712000264347;	0.127711698633460;	0.136728362480986;	0.142893095554292;	0.144946923225345;	0.150116763729681;	0.153185585446210;	0.159383401816237;	0.166824518671404;	0.169053268539981;	0.174142202249510;	0.185210028826707;	0.193358599604176;	0.207919462426844;	0.226296709293542;	0.249098031924477;	0.294051979945816;	0.347394625879703;	0.396032907655985;	0.080774353399913
0.276429781703340;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036191592344127;	0.074595350260651;	0.064065020027909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027725870841;	0.029928998472361;	0.032604268423118;	0.032217586457780;	0.037755715797338;	0.043241050068333;	0.047799744584104;	0.049829574366007;	0.050389297522909;	0.056848620693248;	0.063973308442282;	0.071342468089215;	0.079658679678580;	0.087621359240651;	0.095512788785268;	0.102489354276582;	0.110530235117298;	0.118712000264347;	0.127711698633460;	0.136728362480986;	0.142893095554292;	0.144946923225345;	0.150116763729681;	0.153185585446210;	0.159383401816237;	0.166824518671404;	0.169053268539981;	0.174142202249510;	0.185210028826707;	0.193358599604176;	0.207919462426844;	0.226296709293542;	0.249098031924477;	0.294051979945816;	0.347394625879703;	0.396032907655985;	0.092267190770561
0.276429781703340;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036191592344127;	0.074595350260651;	0.064065020027909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027725870841;	0.029928998472361;	0.032604268423118;	0.032217586457780;	0.037755715797338;	0.043241050068333;	0.047799744584104;	0.049829574366007;	0.050389297522909;	0.056848620693248;	0.063973308442282;	0.071342468089215;	0.079757206079460;	0.087945794440486;	0.096104503570347;	0.103379171276611;	0.111747141815553;	0.120277009048142;	0.129627610112299;	0.138973871793994;	0.145459665690534;	0.147792963174638;	0.153308533393803;	0.156676648070722;	0.163262362390290;	0.171125416187712;	0.173710014762612;	0.179278410100011;	0.190921800850086;	0.199689365123918;	0.215004344882057;	0.234281765096602;	0.258116875206501;	0.304429199944613;	0.359459513075774;	0.410547311708990;	0.100312255769519
0.290384386123818;	0.008001792656187;	0.006917793157476;	0.006425574222859;	0.042031492163072;	0.079695386978701;	0.067981969769523;	0.004821821832277;	0.004533573219373;	0.005207086439227;	0.004947693014369;	0.005623595286480;	0.005464219055596;	0.028099054746473;	0.032325495527535;	0.035240601625560;	0.034828557481569;	0.040782472056266;	0.046670608444445;	0.051581726567800;	0.053792901387022;	0.054398447403021;	0.061332716420920;	0.068958162763811;	0.076842281753285;	0.085807687966375;	0.094545883618735;	0.103270061168664;	0.111102147194490;	0.120085945344840;	0.129278953311037;	0.139352935556540;	0.149479619584635;	0.156746011395288;	0.159706227145982;	0.166156831242269;	0.170324977378725;	0.178156777393780;	0.187515675309680;	0.191439025327474;	0.198961591982258;	0.213121880125160;	0.224676230429561;	0.243319913039433;	0.265939932464764;	0.292519659798222;	0.341945062577412;	0.400722689924258;	0.455344515467207;	0.108233004319485
0.353609740269198;	0.020016889754514;	0.017159319247519;	0.016220076858115;	0.050802365778738;	0.087467238162109;	0.074125202201124;	0.014298024084627;	0.012240596698732;	0.013531237706068;	0.012899815523787;	0.014879775484284;	0.014512076462677;	0.033374205049785;	0.038351044862868;	0.041825388807152;	0.041289037721876;	0.048171556323379;	0.054979112347673;	0.060714183014329;	0.063354906330167;	0.064008848502359;	0.071981599220798;	0.080727827989152;	0.089772409758044;	0.099963993306281;	0.109876144490073;	0.119783092885888;	0.128797233695421;	0.139113362036034;	0.149666277629469;	0.161277977607848;	0.173112999307035;	0.182058263325466;	0.186236281041377;	0.194354830184524;	0.199589096027971;	0.209048122559100;	0.219779618414239;	0.223698133034085;	0.231390374817048;	0.245620009544735;	0.256533207632019;	0.274506930009760;	0.296108953581404;	0.321767060657233;	0.370573121304820;	0.429538728611422;	0.484477869511686;	0.116906600956569
0.429665560997129;	0.039064397862593;	0.034145865406238;	0.032173336375096;	0.064929853415511;	0.099768753291291;	0.083696631150773;	0.027510497339622;	0.026259139356229;	0.027995099427782;	0.027302517471485;	0.027465457064419;	0.026466555676271;	0.043053540443049;	0.049283306881984;	0.053714526233397;	0.052669252797646;	0.060968881981595;	0.069216193768888;	0.076269291710514;	0.079573657339290;	0.080105508948885;	0.089501798200969;	0.099812473570169;	0.110441029955909;	0.122311417164659;	0.133750726969056;	0.145050911613011;	0.155364589066201;	0.167039910144207;	0.178522949599899;	0.191045780491661;	0.203622168593464;	0.212894774824175;	0.216494075393643;	0.224255607790968;	0.228135976404946;	0.237134420740762;	0.247668176756503;	0.250586476416643;	0.257864689038222;	0.272008661707054;	0.282860442816862;	0.301140883634338;	0.323045926308029;	0.348813105783931;	0.398067923957086;	0.458415114084862;	0.514909755053423;	0.126581767841220
0.509223600660322;	0.124859180968230;	0.056901864083461;	0.056776541992891;	0.085671930533270;	0.117809924834653;	0.097856238644668;	0.046585989786512;	0.042740548856834;	0.048417540175429;	0.047370965022847;	0.050697202006194;	0.049929391322749;	0.056050656353158;	0.063651481453598;	0.069085492646181;	0.068794462469601;	0.078605987642690;	0.088418538426420;	0.096889661205214;	0.100781928288745;	0.100627587132744;	0.111117104421706;	0.122648743741929;	0.134414603173150;	0.147429765432086;	0.159719310382714;	0.171623888819864;	0.182462801938713;	0.194718555862713;	0.206352226088310;	0.219212633569758;	0.232349788695306;	0.242082617895744;	0.245589336623057;	0.253673006118756;	0.255941721111844;	0.265346674127218;	0.276413787569064;	0.279014991609877;	0.286515290122198;	0.301100610631027;	0.312311512108385;	0.331175230202041;	0.353518069176938;	0.379363077678825;	0.429049817120974;	0.490935552839177;	0.549046513476774;	0.137781678845092
0.576658598755536;	0.300646940248272;	0.170512474605725;	0.086025347106065;	0.115462252363692;	0.142458376847162;	0.117658137181083;	0.072196353004985;	0.068066792875230;	0.075357929642573;	0.072424793397323;	0.074852304139617;	0.072772870961624;	0.086415364398730;	0.097731099694719;	0.106936705412840;	0.087310983854139;	0.098613024735556;	0.110097202982993;	0.120239790361920;	0.124406420182009;	0.123106069414785;	0.134383784874415;	0.146936925721826;	0.159728870811220;	0.173953327090269;	0.187381998392171;	0.200305594893078;	0.212250247411432;	0.225771151077756;	0.238249508911999;	0.252189293428868;	0.266542199658057;	0.277396997510244;	0.281367006966709;	0.290195163837322;	0.287818978500313;	0.297859337337482;	0.309694705549617;	0.312067697049643;	0.319925777315334;	0.335098674481562;	0.346852476038695;	0.366503183301404;	0.389494888737443;	0.415421910119683;	0.465702348880200;	0.529547399624762;	0.589615272727381;	0.151608398618551
0.623752186008968;	0.418190525507852;	0.320838413156093;	0.252934904034625;	0.147872933746378;	0.175741182194138;	0.143827039311407;	0.104938246466320;	0.096008148759975;	0.107773449351652;	0.102355086432893;	0.112471316555789;	0.107137451374629;	0.110799832051292;	0.123739563656382;	0.134229498671076;	0.130932183044225;	0.144852436686711;	0.159936218889883;	0.173726566327221;	0.154545785616133;	0.152783406774379;	0.165731194191891;	0.180396694235542;	0.195301440654980;	0.211914153287585;	0.227569148738702;	0.242408111227060;	0.256314557303452;	0.271853148692108;	0.285637051829727;	0.301128192027355;	0.317072897204636;	0.329382332723083;	0.334001221741750;	0.343653584763429;	0.329001411981412;	0.339962857327403;	0.352862317025596;	0.355036453765602;	0.363379522572487;	0.379277154855194;	0.391705989669304;	0.412257944365946;	0.435971509211564;	0.461639565418999;	0.512435277920691;	0.578433971850574;	0.640476874341754;	0.170421887301209
0.653539500196418;	0.499160190977932;	0.412325638124625;	0.391954516535946;	0.347980877473172;	0.212221879727804;	0.178203233120331;	0.145062249693065;	0.134443086578116;	0.147838361918383;	0.140362458370279;	0.148270236185954;	0.140343928236233;	0.153568751930952;	0.169834807192248;	0.180279053245071;	0.165278845393477;	0.180943024593123;	0.198349927603591;	0.214539740796887;	0.215633710474346;	0.212812766695989;	0.226777682027773;	0.243214683630968;	0.259535093938584;	0.277989453559376;	0.295182426759048;	0.310950450958459;	0.325824852604536;	0.342332071652486;	0.356306136594078;	0.372325196187420;	0.388795594083808;	0.401589662594853;	0.405880495033318;	0.415410055248680;	0.387933786201285;	0.399780732134885;	0.413759695914166;	0.415392729115305;	0.424095286866640;	0.440620758432274;	0.453673448129794;	0.475044717180387;	0.499399444484005;	0.524041048468927;	0.575007200691060;	0.643047255264425;	0.706734553318318;	0.199262417380805
