0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008716558427040;	0.008068588272387;	0.000000000000000;	0.000000000000000
0.124436936148465;	0.084076413065733;	0.000000000000000;	0.009050392767261
0.097409854515114;	0.054568967190038;	0.000000000000000;	0.009050392767261
0.080669925169231;	0.044406922317994;	0.002292465356294;	0.005077513152383
0.071122944063485;	0.037325113220612;	0.004584930712589;	0.007265609373526
0.063108602678893;	0.037036321425096;	0.002966129492247;	0.009864598140118
0.058081653523436;	0.036341802177499;	0.005122073648044;	0.012490617399611
0.054189451517667;	0.035923175410964;	0.006908901948356;	0.015263110814166
0.051460589455697;	0.036390160055869;	0.009120358943453;	0.018143180037761
0.050064739627843;	0.036482308939291;	0.011348337279284;	0.021373735407762
0.047406210112775;	0.037530051006791;	0.013438802957741;	0.024489463101839
0.045951037639108;	0.038532117392413;	0.015823333575893;	0.027622317318526
0.042527242495860;	0.044316427973359;	0.018405605320388;	0.030543339805405
0.037932004823328;	0.042710980019570;	0.021112018578665;	0.034196078051886
0.035689848465167;	0.039550157012699;	0.024402532185088;	0.036066999348158
0.033397572887536;	0.039861367153336;	0.027782103648073;	0.038433751858769
0.029278428084826;	0.041094228349700;	0.030962314200826;	0.040966280678703
0.025584742721485;	0.038427167658122;	0.033879735778816;	0.041735716554688
0.023289357589108;	0.034683528765451;	0.036304644109334;	0.041010870629936
0.021568734484517;	0.030563634428064;	0.038103441642504;	0.038749952078574
0.019222464857451;	0.029054786494929;	0.038401498828932;	0.037791912194485
0.016231991915145;	0.028200740603213;	0.038571972917526;	0.035604746870882
0.013300297230342;	0.025108198671249;	0.037571630168856;	0.032806199452594
0.010803444818761;	0.021579951425369;	0.035047391939168;	0.031247018172862
0.008678877340089;	0.018063118378667;	0.032923942063143;	0.028260749138498
0.006924971707950;	0.015044464648482;	0.030366308637532;	0.024344963548190
0.005388468189521;	0.012334579750504;	0.026757529259221;	0.020579088030506
0.004251091397507;	0.009823767854090;	0.023079952918322;	0.017237208117117
0.003287750662168;	0.007576774183136;	0.019441313748612;	0.014641823536189
0.002397207293542;	0.006017486561540;	0.015987512009581;	0.011320218922842
0.001725501165481;	0.004580028071990;	0.012962459607616;	0.008660270297344
0.001225245898242;	0.003287219586152;	0.009979986424158;	0.006906317072385
0.000897357080129;	0.002366508013487;	0.007631417488436;	0.005033287710422
0.000650107162181;	0.001693220143418;	0.005650295521971;	0.003522706787261
0.000452198359396;	0.001210885629131;	0.004073261438753;	0.002466480045325
0.000304709539671;	0.000851985466847;	0.002865224368706;	0.001801574868722
0.000208037960348;	0.000581390807956;	0.002013403543745;	0.001297518460448
0.000139234287289;	0.000386693178177;	0.001419351520746;	0.000883527445025
0.000090054466096;	0.000263903965142;	0.000970885752117;	0.000566321259149
0.000057866381316;	0.000178376209387;	0.000648701119655;	0.000376559534282
0.000033812713870;	0.000113807463021;	0.000429363411319;	0.000252964047133
0.000019998610248;	0.000071892258109;	0.000282041048897;	0.000150013115332
0.000010708971037;	0.000042134040096;	0.000179216331914;	0.000096848014541
0.000004866061771;	0.000023339711897;	0.000109474701285;	0.000055133877013
0.000001857301046;	0.000012067545675;	0.000064819101141;	0.000033815495290
0.000000271253951;	0.000005280489005;	0.000037219634934;	0.000024048011125
0.000000013024534;	0.000001212328713;	0.000019141826258;	0.000006849375715
0.000000000026577;	0.000000007475341;	0.000000989921156;	0.000000311244965
0.000000000026577;	0.000000007475341;	0.000000066014097;	0.000000038905362
