0.144977586164941;	0.097509816602788;	0.057126234052514;	0.050838187343640
0.151592699836363;	0.103035075879820;	0.060448408324221;	0.053461473998029
0.162500299074912;	0.111816268248340;	0.065707124089068;	0.057693850911511
0.178785315900969;	0.124823562457471;	0.074940368866969;	0.087692384276516
0.192982494553976;	0.135091222021716;	0.081043967642086;	0.093396920042439
0.215507982861126;	0.159050735586832;	0.113334008286454;	0.107713348629686
0.232805527591069;	0.171475796617420;	0.121085221382127;	0.115735870247704
0.252021177491983;	0.186785556826564;	0.131117027213766;	0.125768153376500
0.273042128439618;	0.202728077843813;	0.141950613326299;	0.137522589079030
0.296338550529619;	0.222275413862858;	0.155716250238042;	0.151894960007319
0.321808413176592;	0.242688417257780;	0.170809896907701;	0.168808088284478
0.350464117261187;	0.267665935128588;	0.189634961063936;	0.189194435531599
0.380235963450289;	0.293016724595632;	0.209744937470096;	0.212446624039916
0.414677520219124;	0.324594467760024;	0.235006892094033;	0.240097138588389
0.449961308883813;	0.358285941827723;	0.263108852832652;	0.271693708982348
0.485583071794936;	0.393191521469147;	0.293665413201837;	0.306456526441780
0.523084139075217;	0.429997763437246;	0.327542838751628;	0.344088661254809
0.562747027413605;	0.471166150873425;	0.366188649345284;	0.387199615609222
0.602206840385782;	0.513756758999056;	0.408268364931252;	0.432895032731960
0.641126330788452;	0.556714287078797;	0.452415948706266;	0.480858394227436
0.680001563893569;	0.600026849109926;	0.499152765038676;	0.529238019481578
0.717800309825249;	0.642386359879981;	0.546430390748585;	0.577159566861567
0.755754046186193;	0.686417034351625;	0.595975401820887;	0.627267021876560
0.791386290885391;	0.729150573956096;	0.645673721026900;	0.674692007908293
0.824134015314156;	0.769231400051107;	0.693513275612660;	0.720887529503524
0.853786664258726;	0.806111928536351;	0.738504734424775;	0.765205074532783
0.880325824007567;	0.839878675928165;	0.781382067535767;	0.805635939778759
0.903672378770689;	0.870034323593686;	0.820344522641168;	0.841733967326025
0.923555845911998;	0.896157486407276;	0.854874279633644;	0.873106660530153
0.940542334808953;	0.918563566037898;	0.884968002953802;	0.900301906606128
0.954549366183938;	0.937219040517579;	0.910539311582820;	0.923876445087345
0.965850285004227;	0.952611318763563;	0.931789948984282;	0.942095878447451
0.974801243861180;	0.964913202884429;	0.949199379785637;	0.957083177722282
0.981603682126853;	0.974285278384635;	0.962519692440168;	0.968950518666837
0.986853868904509;	0.981566265163430;	0.973060564370096;	0.977733358464879
0.990694309637610;	0.986897189648230;	0.980773904852470;	0.984157405566287
0.993523604250247;	0.990852983325418;	0.986530783740516;	0.988831786929584
0.995548401802469;	0.993681818379551;	0.990629071653543;	0.992339271659644
0.997007510607638;	0.995723857356174;	0.993617278964675;	0.994860704971851
0.998025814999252;	0.997158538009587;	0.995740567763562;	0.996620341075744
0.998725499998142;	0.998152623174728;	0.997209654185237;	0.997785947019937
0.999204298969756;	0.998833018878509;	0.998214559838604;	0.998603021054409
0.999517647805007;	0.999284673786091;	0.998890266296658;	0.999150977822223
0.999721024125649;	0.999580996113944;	0.999338053353098;	0.999486023359587
0.999847541999007;	0.999766862818877;	0.999623236148287;	0.999714048154895
0.999920247370144;	0.999876593761072;	0.999795624658379;	0.999839338617220
0.999962543973102;	0.999941027606105;	0.999898673699708;	0.999921089533058
0.999986228697353;	0.999977388895149;	0.999958383827269;	0.999975579206801
0.999995317070005;	0.999992322978124;	0.999985551245536;	0.999991292246886
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
