0.277057572462616;	0.000000000000436;	0.000000000001094;	0.000000000000522;	0.036280473592132;	0.074765008668075;	0.064209428567602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025991759393930;	0.029880959346253;	0.032541784240695;	0.032136796242283;	0.037640582502621;	0.043081730075706;	0.047588972925086;	0.049558672388629;	0.050039344421632;	0.056378537297532;	0.063347273131721;	0.070525758244897;	0.078599568618304;	0.086285954974986;	0.093857757117000;	0.100480224438705;	0.108056784822754;	0.115758858751003;	0.124189448990790;	0.132563939177332;	0.138029589685077;	0.139260502542251;	0.143708522174479;	0.146288317532883;	0.151873945012045;	0.158672932924568;	0.160598777123461;	0.165465521032422;	0.176550969961636;	0.185060044582446;	0.200050221717312;	0.219524371459574;	0.244018302155571;	0.292049417277199;	0.347575701233762;	0.398515957814256;	0.283426784485560
0.277057572462616;	0.000000000000436;	0.000000000001094;	0.000000000000522;	0.036280473592132;	0.074765008668075;	0.064209428567602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025991759393930;	0.029880959346253;	0.032541784240695;	0.032136796242283;	0.037640582502621;	0.043081730075706;	0.047588972925086;	0.049558672388629;	0.050039344421632;	0.056378537297532;	0.063347273131721;	0.070525758244897;	0.078599568618304;	0.086285954974986;	0.093857757117000;	0.100480224438705;	0.108056784822754;	0.115758858751003;	0.124189448990790;	0.132563939177332;	0.138029589685077;	0.139260502542251;	0.143708522174479;	0.146288317532883;	0.151873945012045;	0.158672932924568;	0.160598777123461;	0.165465521032422;	0.176550969961636;	0.185060044582446;	0.200050221717312;	0.219524371459574;	0.244018302155571;	0.292049417277199;	0.347575701233762;	0.398515957814256;	0.323100897315735
0.277057572462616;	0.000000000000436;	0.000000000001094;	0.000000000000522;	0.036280473592132;	0.074765008668075;	0.064209428567602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025991759393930;	0.029880959346253;	0.032541784240695;	0.032136796242283;	0.037640582502621;	0.043081730075706;	0.047588972925086;	0.049558672388629;	0.050039344421632;	0.056378537297532;	0.063347273131721;	0.070525758244897;	0.078697495341540;	0.086608250066962;	0.094445281733345;	0.101363247543999;	0.109263630765760;	0.117310312161668;	0.126088199880910;	0.134788551701494;	0.140570488452088;	0.142072466989362;	0.146859928260737;	0.149734240494127;	0.155701994359398;	0.162917581336376;	0.165192099039593;	0.170532945436586;	0.182194814167125;	0.191323312725040;	0.207071514888047;	0.227453850808101;	0.252988384839566;	0.302375114103526;	0.359574375404131;	0.412923578721826;	0.344278177529982
0.290987647140428;	0.008007149425032;	0.006922279602334;	0.006427784637966;	0.042121584650217;	0.079865727909540;	0.068125530595249;	0.004821370799282;	0.004532903091362;	0.005206070406988;	0.004946248757395;	0.005621240568442;	0.005460865093149;	0.028062006722186;	0.032275840109991;	0.035175801235766;	0.034744491752269;	0.040662750214563;	0.046505085610989;	0.051362860009900;	0.053511506278598;	0.054034683637973;	0.060844986493373;	0.068309950805618;	0.075998251469790;	0.084714903232978;	0.093168971398056;	0.101564612246697;	0.109032082270686;	0.117538746834833;	0.126239739812324;	0.135731688481243;	0.145201864956827;	0.151749374737430;	0.153848280041628;	0.159549802147790;	0.163207990895229;	0.170399570791724;	0.179087060264617;	0.182664570882168;	0.189922555639535;	0.204075992912898;	0.215962181404484;	0.235012721424409;	0.258731599882904;	0.287025105393763;	0.339530643817523;	0.400495064253621;	0.457356698504668;	0.364911765487999
0.354183764654295;	0.020028481379315;	0.017169246080861;	0.016225474466640;	0.050894033822885;	0.087638459019612;	0.074267539656890;	0.014301777625405;	0.012240015474160;	0.013528685482590;	0.012896157108161;	0.014874047297740;	0.014503820324662;	0.033334644159597;	0.038297688938110;	0.041755326718918;	0.041197535705159;	0.048041533244693;	0.054799743487824;	0.060477269487362;	0.063050098717602;	0.063614244953566;	0.071454630226552;	0.080030295873216;	0.088867522760497;	0.098797412893742;	0.108411580517361;	0.117974723826011;	0.126606330792450;	0.136423596083817;	0.146463982958328;	0.157469134542135;	0.168619455572747;	0.176805875466476;	0.180047426039977;	0.187360266616622;	0.192041909230610;	0.200811629264092;	0.210836372708439;	0.214376932760039;	0.221791337395160;	0.236036058701080;	0.247334532132756;	0.265770718654094;	0.288537761819474;	0.315968097744017;	0.367881037416922;	0.429067765339196;	0.486244093524372;	0.387902909834464
0.430195190907818;	0.039082991892984;	0.034162920498634;	0.032182760832370;	0.065023943088181;	0.099941312892982;	0.083837108146002;	0.027517468563453;	0.026264533127140;	0.027994844444675;	0.027300898631423;	0.027454993187806;	0.026451846290997;	0.043009922682839;	0.049224054095179;	0.053636128553902;	0.052566015234578;	0.060822853086006;	0.069015510777525;	0.076004716128682;	0.079233077430066;	0.079663950502717;	0.088915754303574;	0.099041151654020;	0.109445657538289;	0.121035340490146;	0.132156766461396;	0.143091617752555;	0.152998399348051;	0.164147840050806;	0.175098024047444;	0.186990171566599;	0.198863312449989;	0.207354105200235;	0.209965551420739;	0.216904764571769;	0.220247840900183;	0.228563423618283;	0.238401829311509;	0.240941237162145;	0.247946818885634;	0.262120932805206;	0.273379491061184;	0.292134394195953;	0.315214466679729;	0.342764750701048;	0.395108929953361;	0.457684326979789;	0.516399955864774;	0.413887898566767
0.509697121091082;	0.124951048345177;	0.056925424739384;	0.056790782271281;	0.085768764593710;	0.117984512563457;	0.097995177719701;	0.046598888325923;	0.042748447606895;	0.048423222201932;	0.047374937114693;	0.050692032117611;	0.049918502593107;	0.056001354239750;	0.063584677853389;	0.068997142885069;	0.068677213591532;	0.078441382391575;	0.088193704921478;	0.096594385573655;	0.100402379189004;	0.100135735603576;	0.110470078625808;	0.121803955918484;	0.133332817087110;	0.146053622521943;	0.158013057149515;	0.169540467070508;	0.179959962285669;	0.191678118245896;	0.202773319817798;	0.214992423413505;	0.227418395779376;	0.236354295647870;	0.238824901736936;	0.246060895666407;	0.247815834235776;	0.256524536833740;	0.266888336905772;	0.269084730661207;	0.276294077414062;	0.290900290906589;	0.302521943032880;	0.321857007126680;	0.345371819898384;	0.373002449642805;	0.425750186344935;	0.489873571693461;	0.550192973694564;	0.444047461194908
0.577075895332522;	0.300884764063239;	0.170610206357825;	0.086042250813836;	0.115562257519302;	0.142635222924066;	0.117796453669498;	0.072217966163874;	0.068086539398758;	0.075373453466418;	0.072437035731456;	0.074849982601063;	0.072762890943499;	0.086374437823835;	0.097670136168242;	0.106850228025383;	0.087181059049522;	0.098432322434009;	0.109852068453962;	0.119919103531902;	0.123995411962903;	0.122573323982106;	0.133688437979443;	0.146035074784299;	0.158580902565327;	0.172500767487706;	0.185588939779370;	0.198123417517922;	0.209633923565693;	0.222601914069298;	0.234528640356916;	0.247806029023191;	0.261429453159526;	0.271460128312351;	0.274329637859921;	0.282268474098379;	0.279449696921411;	0.288772707863220;	0.299890005335298;	0.301820602720834;	0.309358017851237;	0.324528168158086;	0.336685786556762;	0.356790877052390;	0.380936038826550;	0.408640478852471;	0.461938501280132;	0.528032898537948;	0.590298758956811;	0.479973952373474
0.624121293527992;	0.418462650886924;	0.321016184180325;	0.253063659154123;	0.147974542261980;	0.175920516679815;	0.143965237580838;	0.104971239570770;	0.096034926966766;	0.107800314947347;	0.102377107484820;	0.112485597318236;	0.107139867303898;	0.110757812746908;	0.123675875053777;	0.134138174804899;	0.130801381879389;	0.144663850715898;	0.159674484521043;	0.173378651048257;	0.154108023880053;	0.152212474711165;	0.164988015720217;	0.179434749492041;	0.194079330908738;	0.210370834546880;	0.225667238289901;	0.240095415930981;	0.253541921625744;	0.268501511068196;	0.281707780643256;	0.296500482329574;	0.311683415837834;	0.323125812466402;	0.326557370405792;	0.335255881095116;	0.320314709736500;	0.330522638820770;	0.342676188314184;	0.344349322902524;	0.352321771759727;	0.368172761750422;	0.380985736648311;	0.401960840272638;	0.426796591213800;	0.454228217665597;	0.507986425818225;	0.576259250437094;	0.640497288680648;	0.524029665148972
0.653876491939861;	0.499410482144639;	0.412511854639156;	0.392136265168112;	0.348184523824017;	0.212402911631570;	0.178341578967133;	0.145105739019140;	0.134485929816737;	0.147879852610657;	0.140399189255518;	0.148291773481266;	0.140351717754658;	0.153540625425997;	0.169782527099552;	0.180194585566256;	0.165143638869601;	0.180746546944493;	0.198076104826057;	0.214174620750890;	0.215162239038731;	0.212188538561268;	0.225963135577678;	0.242160726983437;	0.258199094153893;	0.276309357911022;	0.293120087059788;	0.308450182193202;	0.322834349190711;	0.338734615555002;	0.352101154029742;	0.367384405539421;	0.383060815278101;	0.394945816429044;	0.397958850274589;	0.406468747001001;	0.378772765122143;	0.389810303695697;	0.402999618692323;	0.404043197630807;	0.412297045453024;	0.428706858351569;	0.442106694836044;	0.463852950186257;	0.489284636286016;	0.515669837172768;	0.569528898661194;	0.639889821196678;	0.705779979816584;	0.579498753338881
