0.266823122630788;	0.000000000000714;	0.000000000001672;	0.000000000000798;	0.069469018594434;	0.143339327042347;	0.136522714711640;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618349156498;	0.018463178219641;	0.019428661461133;	0.018716178636455;	0.021449603230153;	0.023905802047573;	0.025822504867799;	0.026347746435744;	0.026336334947767;	0.029365021687246;	0.032569904344805;	0.035955896889085;	0.039635445677533;	0.043052593112238;	0.046508953813600;	0.049501292778814;	0.052995718646721;	0.056503752792001;	0.060303575109760;	0.064213898414633;	0.066660447971207;	0.067096318957067;	0.069189193058960;	0.070509683245301;	0.073223981025755;	0.076365157537175;	0.077230925008509;	0.079667217069588;	0.085001088566715;	0.088932533414586;	0.096069590199830;	0.105108447738329;	0.116680194710903;	0.139989167197509;	0.164914769567900;	0.187309144212091;	0.120473984144844
0.266823183005227;	0.000000034260682;	0.000000029286840;	0.000000026995376;	0.069469043013490;	0.143339348196904;	0.136522730686672;	0.000000019611544;	0.000000018294257;	0.000000020872494;	0.000000019667779;	0.000000022159441;	0.000000021302321;	0.016618352654065;	0.018463182156921;	0.019428665670105;	0.018716182696441;	0.021449607825198;	0.023905807121825;	0.025822510310676;	0.026347751975136;	0.026336340396982;	0.029365027620874;	0.032569910754517;	0.035955903749524;	0.039635452998043;	0.043052600856913;	0.046508961959527;	0.049501301264635;	0.052995727486462;	0.056503762002764;	0.060303584686126;	0.064213908328326;	0.066660458137485;	0.067096329156746;	0.069189203498004;	0.070509693725684;	0.073223991754145;	0.076365168527793;	0.077230936013985;	0.079667228304386;	0.085001100127820;	0.088932545233437;	0.096069602341097;	0.105108460195893;	0.116680207356529;	0.139989180018767;	0.164914782317195;	0.187309156851480;	0.123742389115659
0.266823202091137;	0.000000045307875;	0.000103753466108;	0.000000034960574;	0.069469049769432;	0.143339353925130;	0.136522735195815;	0.000000024979338;	0.000000023149322;	0.000000026261385;	0.000000024627523;	0.000000027592487;	0.000000026391750;	0.016618358760802;	0.018463188915717;	0.019428672795326;	0.018716189459201;	0.021449615337585;	0.023905815282977;	0.025822518942785;	0.026347760648322;	0.026336348798056;	0.029365036611267;	0.032569920306596;	0.035955913809785;	0.039643416682889;	0.043078850130850;	0.046556886837037;	0.049573486928268;	0.053094656474640;	0.056630988284487;	0.060459515955437;	0.064397013449864;	0.066869940622885;	0.067328340560293;	0.069449245223205;	0.070794078496562;	0.073540246271328;	0.076716407721526;	0.077610945802320;	0.080086327561222;	0.085468389305559;	0.089451502666201;	0.096652744240820;	0.105768538318296;	0.117429554721552;	0.140857730622529;	0.165936253533451;	0.188549536607737;	0.125499374275163
0.272365591608290;	0.000626986430281;	0.000659993491377;	0.000668262796430;	0.069945493054701;	0.143755923635461;	0.136836166182237;	0.015099237592007;	0.000362487285751;	0.000416139757383;	0.000395721609429;	0.000449279532551;	0.000436479182746;	0.016782892705496;	0.018653712573024;	0.019639047588431;	0.018924606029207;	0.021690844054950;	0.024179689791680;	0.026125647131060;	0.026666696649713;	0.026658927231175;	0.029725354444592;	0.032970883300984;	0.036399020825524;	0.040132134804138;	0.043612978070630;	0.047137494194622;	0.050200315966859;	0.053772928486888;	0.057363188667852;	0.061251422456118;	0.065254078181389;	0.067791536457572;	0.068299911088490;	0.070496329172845;	0.071906004451609;	0.074754451700150;	0.078054617851535;	0.079057926048300;	0.081692810720642;	0.087284359885084;	0.091498520790404;	0.098979842057849;	0.108379640292387;	0.120281171668526;	0.143992066307953;	0.169429719839133;	0.192385395358565;	0.127241671132825
0.277838408120537;	0.001568224607004;	0.001483385852262;	0.001458631662103;	0.070779722794584;	0.144392169221071;	0.137331399198874;	0.015864761005147;	0.020320165275944;	0.001091910198519;	0.001041971924488;	0.001200595498102;	0.001170784616031;	0.017204907234550;	0.019136342668691;	0.020168578759216;	0.019444444196345;	0.022284636604817;	0.024848801201648;	0.026863879339688;	0.027442789022583;	0.027438925499786;	0.030588601151396;	0.033925971512558;	0.037449933536389;	0.041285574314726;	0.044864421936732;	0.048487080756014;	0.051648786700154;	0.055333569300591;	0.059035082115291;	0.063050797504357;	0.067196531481061;	0.069872971988590;	0.070477617015994;	0.072807897303904;	0.074302749570740;	0.077284871755792;	0.080700574673256;	0.081700428987446;	0.084348099431765;	0.089951205783362;	0.094120018896392;	0.101558185118830;	0.110886548030616;	0.122726453741177;	0.146405890442419;	0.171894001147495;	0.194906476372184;	0.131603082608784
0.284518483371126;	0.003094338156382;	0.002973175602327;	0.002910266670302;	0.071956363860467;	0.145592663974142;	0.138109080384788;	0.016937164742869;	0.021451344790322;	0.026388852265811;	0.030683405052279;	0.002216753396880;	0.002136104563448;	0.017982097191923;	0.020014755789681;	0.021127280081220;	0.020362496159049;	0.023315476489336;	0.025997865613082;	0.028123846152070;	0.028761708841634;	0.028747866575713;	0.032011629563562;	0.035477709457408;	0.039133195033992;	0.043110162067036;	0.046817509938647;	0.050556818537224;	0.053828750084673;	0.057630213104544;	0.061409690708022;	0.065506776207816;	0.069726104474221;	0.072444695127147;	0.073016147436847;	0.075339667501080;	0.076752625787492;	0.079737328512749;	0.083187375907927;	0.084152854852956;	0.086828479052349;	0.092505082076006;	0.096760936830895;	0.104348140006576;	0.113862163852868;	0.125913612209074;	0.149903442142979;	0.175869562404189;	0.199475325781549;	0.137429800766294
0.292336700625238;	0.017935768741717;	0.005127572097607;	0.005167206584873;	0.073927488049003;	0.147321319716795;	0.139707753590668;	0.027836959228666;	0.022948406054020;	0.028292491756488;	0.032570543556597;	0.036338381625989;	0.039760419260773;	0.019161801435235;	0.021337156396600;	0.022562815080505;	0.021867157467571;	0.024985022796509;	0.027844531210393;	0.030138764214397;	0.030866174422153;	0.030819061658923;	0.034237067183872;	0.037879830051052;	0.041714100929459;	0.045888686035195;	0.049781813134141;	0.053695957281414;	0.057145497146106;	0.061148446089332;	0.065100303266697;	0.069403891976369;	0.073867118224092;	0.076821957328417;	0.077547266962416;	0.080108911809273;	0.081568891717605;	0.084828322024925;	0.088568077757476;	0.089646274678358;	0.092526704525012;	0.098459359583438;	0.102925101834992;	0.110766804071790;	0.120475234474313;	0.132640415780566;	0.156806316136631;	0.183132957466630;	0.207069483589281;	0.146009845026892
0.308909738450934;	0.033501870704316;	0.021855392617137;	0.009311470226353;	0.077956684222152;	0.150761885905175;	0.142486252118240;	0.035778379328216;	0.043918177443788;	0.044705111146611;	0.051559396169557;	0.039485223837909;	0.042756533072411;	0.059941345779693;	0.066939919249007;	0.073674948132025;	0.024379953228496;	0.027758474340228;	0.030901903834308;	0.033474270127647;	0.034308383226907;	0.034173277896683;	0.037806189271950;	0.041702403380979;	0.045797883376259;	0.050260896049283;	0.054421662032118;	0.058583132798333;	0.062282495550494;	0.066561989702700;	0.070712849755379;	0.075244819224109;	0.079950305444666;	0.083103828517781;	0.083876835374424;	0.086552425589131;	0.087591182294155;	0.090975097254116;	0.094886124785493;	0.095947755622579;	0.098951171001219;	0.105094727114504;	0.109779968265374;	0.117945329046999;	0.127989469168789;	0.140452683390423;	0.165071459845878;	0.192163377498570;	0.216940101664179;	0.157339632064811
0.322795191840539;	0.055890713707366;	0.036687140186419;	0.031254984348491;	0.083050831928444;	0.155799930972682;	0.146715359196746;	0.049089373616854;	0.048440181777765;	0.058988217077511;	0.066223974847902;	0.073756523141844;	0.079071978239329;	0.064793641682611;	0.072760115693329;	0.080591585087643;	0.080299641894274;	0.087021221298300;	0.094869507661443;	0.101895794255035;	0.039378256652140;	0.039170915490701;	0.043136715842607;	0.047433197946548;	0.051937284170748;	0.056855617616494;	0.061443080507436;	0.065993819226341;	0.070092776494673;	0.074809198155322;	0.079287676428083;	0.084207003424806;	0.089345143475732;	0.092896434007866;	0.093878153256113;	0.096863840723930;	0.096817921981919;	0.100538451960149;	0.104818272953720;	0.105930064161166;	0.109160518291088;	0.115620411755352;	0.120587349646641;	0.129133989858333;	0.139511927237706;	0.152174757230523;	0.177190415903682;	0.205097290291558;	0.230714975660681;	0.172130532833283
0.344298046860731;	0.082232140497613;	0.063004552769910;	0.049903465066279;	0.109061620323072;	0.163314662396134;	0.153343724526251;	0.063081147148877;	0.072061283562285;	0.081407274708335;	0.091033095527913;	0.088470925283944;	0.094490660731229;	0.104676768152191;	0.116680647714511;	0.127764546970576;	0.103477758012723;	0.112571163211307;	0.123402847735135;	0.133447443793131;	0.113887078064732;	0.115193708197690;	0.121137243387055;	0.128227414889118;	0.134714566364948;	0.142375720688188;	0.149624702281780;	0.156019680264694;	0.161856568250156;	0.168113010990083;	0.173875696493441;	0.180370309152793;	0.186541873771109;	0.191316263016231;	0.193071268446020;	0.196514861104074;	0.109853615627327;	0.113951527366235;	0.118669730249287;	0.119804413151360;	0.123308652793680;	0.130160871665832;	0.135498480061048;	0.144541122501673;	0.155362176192079;	0.168209522729012;	0.193716738839044;	0.222658637424439;	0.249298760630383;	0.191398407844326
